timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586828160000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1178.0,VITE,2020-04-13 11:59:00,False,False
1586828220000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,239295.0,VITE,2020-04-13 11:59:00,False,False
1586828280000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828340000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828400000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,20632.0,VITE,2020-04-13 11:59:00,False,False
1586828460000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828520000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828580000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4023.0,VITE,2020-04-13 11:59:00,False,False
1586828700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1312.0,VITE,2020-04-13 11:59:00,False,False
1586828760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,481957.0,VITE,2020-04-13 11:59:00,False,False
1586828820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1581.0,VITE,2020-04-13 11:59:00,False,False
1586828880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586828940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829060000,1.55e-06,1.55e-06,1.53e-06,1.53e-06,81764.0,VITE,2020-04-13 11:59:00,False,False
1586829120000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,18614.0,VITE,2020-04-13 11:59:00,False,False
1586829300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,20.0,VITE,2020-04-13 11:59:00,False,False
1586829360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1292.0,VITE,2020-04-13 11:59:00,False,False
1586829420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,193.0,VITE,2020-04-13 11:59:00,False,False
1586829480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829540000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,19.0,VITE,2020-04-13 11:59:00,False,False
1586829600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1997.0,VITE,2020-04-13 11:59:00,False,False
1586829780000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829840000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586829900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,20.0,VITE,2020-04-13 11:59:00,False,False
1586829960000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830020000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,7863.0,VITE,2020-04-13 11:59:00,False,False
1586830140000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,18.0,VITE,2020-04-13 11:59:00,False,False
1586830200000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830260000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,23.0,VITE,2020-04-13 11:59:00,False,False
1586830320000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1291.0,VITE,2020-04-13 11:59:00,False,False
1586830380000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830440000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,21.0,VITE,2020-04-13 11:59:00,False,False
1586830500000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830560000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830620000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830680000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830740000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586830980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,72.0,VITE,2020-04-13 11:59:00,False,False
1586831460000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,4736.0,VITE,2020-04-13 11:59:00,False,False
1586831520000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831580000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831700000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586831820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,218.0,VITE,2020-04-13 11:59:00,False,False
1586831880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1011.0,VITE,2020-04-13 11:59:00,False,False
1586831940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832060000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,334.0,VITE,2020-04-13 11:59:00,False,False
1586832120000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832180000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832480000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832540000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832660000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,271.0,VITE,2020-04-13 11:59:00,False,False
1586832720000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,97.0,VITE,2020-04-13 11:59:00,False,False
1586832780000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,24.0,VITE,2020-04-13 11:59:00,False,False
1586832840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586832960000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833020000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,684.0,VITE,2020-04-13 11:59:00,False,False
1586833080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833140000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833200000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,17283.0,VITE,2020-04-13 11:59:00,False,False
1586833260000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,112790.0,VITE,2020-04-13 11:59:00,False,False
1586833320000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,58772.0,VITE,2020-04-13 11:59:00,False,False
1586833380000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,407.0,VITE,2020-04-13 11:59:00,False,False
1586833440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2826.0,VITE,2020-04-13 11:59:00,False,False
1586833560000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833620000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4031.0,VITE,2020-04-13 11:59:00,False,False
1586833680000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833740000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,101.0,VITE,2020-04-13 11:59:00,False,False
1586833800000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833860000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833920000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586833980000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1948.0,VITE,2020-04-13 11:59:00,False,False
1586834040000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834100000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834160000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834220000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,29605.0,VITE,2020-04-13 11:59:00,False,False
1586834280000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834340000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,528.0,VITE,2020-04-13 11:59:00,False,False
1586834460000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834520000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586834580000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834640000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,1001.0,VITE,2020-04-13 11:59:00,False,False
1586834700000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834820000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834880000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586834940000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835000000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835060000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835120000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835180000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1002.0,VITE,2020-04-13 11:59:00,False,False
1586835300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835480000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835540000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1290.0,VITE,2020-04-13 11:59:00,False,False
1586835600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,39.0,VITE,2020-04-13 11:59:00,False,False
1586835660000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835720000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835780000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835840000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586835900000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,21308.0,VITE,2020-04-13 11:59:00,False,False
1586835960000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,860.0,VITE,2020-04-13 11:59:00,False,False
1586836020000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836080000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,131239.0,VITE,2020-04-13 11:59:00,False,False
1586836140000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,9622.0,VITE,2020-04-13 11:59:00,False,False
1586836200000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5492.0,VITE,2020-04-13 11:59:00,False,False
1586836260000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836320000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1000.0,VITE,2020-04-13 11:59:00,False,False
1586836380000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836440000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836500000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,71.0,VITE,2020-04-13 11:59:00,False,False
1586836560000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,398.0,VITE,2020-04-13 11:59:00,False,False
1586836620000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836680000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,122.0,VITE,2020-04-13 11:59:00,False,False
1586836740000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836800000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836860000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836920000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586836980000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,34625.0,VITE,2020-04-13 11:59:00,False,False
1586837040000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837100000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837160000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,69.0,VITE,2020-04-13 11:59:00,False,False
1586837220000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,192204.0,VITE,2020-04-13 11:59:00,False,False
1586837280000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,501.0,VITE,2020-04-13 11:59:00,False,False
1586837340000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837400000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837460000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837520000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,25.0,VITE,2020-04-13 11:59:00,False,False
1586837580000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,42517.0,VITE,2020-04-13 11:59:00,False,False
1586837640000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,4819.0,VITE,2020-04-13 11:59:00,False,False
1586837700000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837760000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586837820000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,213.0,VITE,2020-04-13 11:59:00,False,False
1586837880000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586837940000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838120000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586838240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838360000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838420000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838480000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838540000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1289.0,VITE,2020-04-13 11:59:00,False,False
1586838600000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838660000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,18901.0,VITE,2020-04-13 11:59:00,False,False
1586838720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838780000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838840000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838900000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586838960000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,30193.0,VITE,2020-04-13 11:59:00,False,False
1586839020000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839080000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586839140000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,213.0,VITE,2020-04-13 11:59:00,False,False
1586839200000,1.52e-06,1.54e-06,1.51e-06,1.54e-06,92619.0,VITE,2020-04-13 11:59:00,False,False
1586839260000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839320000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,19.0,VITE,2020-04-13 11:59:00,False,False
1586839380000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839440000,1.52e-06,1.54e-06,1.52e-06,1.54e-06,1563.0,VITE,2020-04-13 11:59:00,False,False
1586839500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,111.0,VITE,2020-04-13 11:59:00,False,False
1586839560000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,369.0,VITE,2020-04-13 11:59:00,False,False
1586839620000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839680000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,397.0,VITE,2020-04-13 11:59:00,False,False
1586839740000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,22078.0,VITE,2020-04-13 11:59:00,False,False
1586839800000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839860000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586839920000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,108570.0,VITE,2020-04-13 11:59:00,False,False
1586839980000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840040000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840100000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840160000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840220000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840280000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,513206.0,VITE,2020-04-13 11:59:00,False,False
1586840340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840400000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,46743.0,VITE,2020-04-13 11:59:00,False,False
1586840460000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586840580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,247.0,VITE,2020-04-13 11:59:00,False,False
1586840700000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840760000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,26014.0,VITE,2020-04-13 11:59:00,False,False
1586840820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586840880000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,32596.0,VITE,2020-04-13 11:59:00,False,False
1586840940000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,3228.0,VITE,2020-04-13 11:59:00,False,False
1586841000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,21340.0,VITE,2020-04-13 11:59:00,False,False
1586841060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841120000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841360000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,89.0,VITE,2020-04-13 11:59:00,False,False
1586841420000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841480000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841540000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841600000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841660000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1896.0,VITE,2020-04-13 11:59:00,False,False
1586841720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841780000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841840000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841900000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586841960000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1508.0,VITE,2020-04-13 11:59:00,False,False
1586842020000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,66.0,VITE,2020-04-13 11:59:00,False,False
1586842080000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586842140000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1586842200000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,22.0,VITE,2020-04-13 11:59:00,False,False
