timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605315480000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315600000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315660000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315720000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315780000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,20828.0,BCPT,2020-11-14 18:00:00,False,False
1605315840000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605315960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3357.0,BCPT,2020-11-14 18:00:00,False,False
1605316080000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316140000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316260000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,178.0,BCPT,2020-11-14 18:00:00,False,False
1605316320000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316380000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316440000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316500000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316560000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316620000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316860000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605316920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,437.0,BCPT,2020-11-14 18:00:00,False,False
1605316980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317100000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317160000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317340000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,64803.0,BCPT,2020-11-14 18:00:00,False,False
1605317400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,15993.0,BCPT,2020-11-14 18:00:00,False,False
1605317460000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,7365.0,BCPT,2020-11-14 18:00:00,False,False
1605317520000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,38408.0,BCPT,2020-11-14 18:00:00,False,False
1605317700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605317820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,294.0,BCPT,2020-11-14 18:00:00,False,False
1605317880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,26721.0,BCPT,2020-11-14 18:00:00,False,False
1605317940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,452.0,BCPT,2020-11-14 18:00:00,False,False
1605318000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318060000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,28501.0,BCPT,2020-11-14 18:00:00,False,False
1605318120000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318180000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,400.0,BCPT,2020-11-14 18:00:00,False,False
1605318420000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318480000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318540000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318780000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318840000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318900000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605318960000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319020000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,571.0,BCPT,2020-11-14 18:00:00,False,False
1605319080000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,114.0,BCPT,2020-11-14 18:00:00,False,False
1605319260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,425.0,BCPT,2020-11-14 18:00:00,False,False
1605319380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,23160.0,BCPT,2020-11-14 18:00:00,False,False
1605319560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605319980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,326.0,BCPT,2020-11-14 18:00:00,False,False
1605320040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320100000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320160000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320340000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320460000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320520000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605320880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,314.0,BCPT,2020-11-14 18:00:00,False,False
1605320940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321060000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,16869.0,BCPT,2020-11-14 18:00:00,False,False
1605321120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321180000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,311.0,BCPT,2020-11-14 18:00:00,False,False
1605321240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321420000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321480000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321540000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321780000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,8551.0,BCPT,2020-11-14 18:00:00,False,False
1605321840000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,50387.0,BCPT,2020-11-14 18:00:00,False,False
1605321900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605321960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,41666.0,BCPT,2020-11-14 18:00:00,False,False
1605322020000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322080000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322260000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322440000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,286.0,BCPT,2020-11-14 18:00:00,False,False
1605322680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322740000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,80119.0,BCPT,2020-11-14 18:00:00,False,False
1605322800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,50085.0,BCPT,2020-11-14 18:00:00,False,False
1605322860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605322920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1081.0,BCPT,2020-11-14 18:00:00,False,False
1605322980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,841.0,BCPT,2020-11-14 18:00:00,False,False
1605323160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,957.0,BCPT,2020-11-14 18:00:00,False,False
1605323340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,89028.0,BCPT,2020-11-14 18:00:00,False,False
1605323400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605323940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605324960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,6654.0,BCPT,2020-11-14 18:00:00,False,False
1605325320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325440000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,33429.0,BCPT,2020-11-14 18:00:00,False,False
1605325500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325560000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325680000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605325980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,621.0,BCPT,2020-11-14 18:00:00,False,False
1605326220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326460000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326580000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326700000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326760000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326820000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605326940000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327060000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327240000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327300000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327360000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327420000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327480000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327660000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327720000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327780000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327840000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605327960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328020000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328080000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328260000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328440000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328620000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1192.0,BCPT,2020-11-14 18:00:00,False,False
1605328920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605328980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605329340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
