timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1546735440000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735500000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735560000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735620000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735680000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735740000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735800000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735860000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735920000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546735980000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546736040000,0.0001825,0.00018251,0.0001825,0.00018251,235.0,BNT,2019-01-06 21:00:00,False,False
1546736100000,0.00018251,0.00018251,0.00018251,0.00018251,0.0,BNT,2019-01-06 21:00:00,False,False
1546736160000,0.00018155,0.00018155,0.00018155,0.00018155,28.0,BNT,2019-01-06 21:00:00,False,False
1546736220000,0.00018155,0.00018155,0.00018155,0.00018155,34.0,BNT,2019-01-06 21:00:00,False,False
1546736280000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546736340000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546736400000,0.00018155,0.00018155,0.00018155,0.00018155,0.0,BNT,2019-01-06 21:00:00,False,False
1546736460000,0.00018155,0.00018155,0.00018153,0.00018155,132.0,BNT,2019-01-06 21:00:00,False,False
1546736520000,0.00018148,0.00018148,0.00018112,0.00018112,33.0,BNT,2019-01-06 21:00:00,False,False
1546736580000,0.00018112,0.00018112,0.00018112,0.00018112,0.0,BNT,2019-01-06 21:00:00,False,False
1546736640000,0.00018112,0.00018112,0.00018112,0.00018112,0.0,BNT,2019-01-06 21:00:00,False,False
1546736700000,0.00018112,0.00018112,0.00018112,0.00018112,0.0,BNT,2019-01-06 21:00:00,False,False
1546736760000,0.00018112,0.00018112,0.00018112,0.00018112,0.0,BNT,2019-01-06 21:00:00,False,False
1546736820000,0.00018152,0.00018152,0.00018152,0.00018152,10.0,BNT,2019-01-06 21:00:00,False,False
1546736880000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546736940000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737000000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737060000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737120000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737180000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737240000,0.00018152,0.00018152,0.00018152,0.00018152,3.0,BNT,2019-01-06 21:00:00,False,False
1546737300000,0.00018152,0.00018152,0.00018152,0.00018152,0.0,BNT,2019-01-06 21:00:00,False,False
1546737360000,0.00018062,0.00018084,0.00018062,0.00018084,48.0,BNT,2019-01-06 21:00:00,False,False
1546737420000,0.00018084,0.00018262,0.00018084,0.00018087,932.0,BNT,2019-01-06 21:00:00,False,False
1546737480000,0.00018093,0.00018095,0.00018093,0.00018095,88.0,BNT,2019-01-06 21:00:00,False,False
1546737540000,0.00018127,0.00018127,0.00018127,0.00018127,36.0,BNT,2019-01-06 21:00:00,False,False
1546737600000,0.00018095,0.00018179,0.0001806,0.00018067,358.0,BNT,2019-01-06 21:00:00,False,False
1546737660000,0.00018068,0.00018124,0.00018068,0.00018124,86.0,BNT,2019-01-06 21:00:00,False,False
1546737720000,0.00018123,0.00018123,0.00018123,0.00018123,25.0,BNT,2019-01-06 21:00:00,False,False
1546737780000,0.00018069,0.00018122,0.00018069,0.0001807,92.0,BNT,2019-01-06 21:00:00,False,False
1546737840000,0.00018067,0.0001812,0.00018049,0.00018049,361.0,BNT,2019-01-06 21:00:00,False,False
1546737900000,0.00018118,0.00018118,0.00018072,0.00018072,14.0,BNT,2019-01-06 21:00:00,False,False
1546737960000,0.00018101,0.00018103,0.00018101,0.00018103,18.0,BNT,2019-01-06 21:00:00,False,False
1546738020000,0.00018091,0.00018091,0.00018091,0.00018091,103.0,BNT,2019-01-06 21:00:00,False,False
1546738080000,0.00018091,0.00018091,0.00018091,0.00018091,0.0,BNT,2019-01-06 21:00:00,False,False
1546738140000,0.00018091,0.00018091,0.00018091,0.00018091,0.0,BNT,2019-01-06 21:00:00,False,False
1546738200000,0.00018091,0.00018091,0.00018091,0.00018091,0.0,BNT,2019-01-06 21:00:00,False,False
1546738260000,0.00018091,0.00018091,0.00018091,0.00018091,0.0,BNT,2019-01-06 21:00:00,False,False
1546738320000,0.00018091,0.00018091,0.00018091,0.00018091,0.0,BNT,2019-01-06 21:00:00,False,False
1546738380000,0.00018091,0.00018091,0.00018072,0.00018072,191.0,BNT,2019-01-06 21:00:00,False,False
1546738440000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738500000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738560000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738620000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738680000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738740000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738800000,0.00018072,0.00018072,0.00018072,0.00018072,0.0,BNT,2019-01-06 21:00:00,False,False
1546738860000,0.00018022,0.00018165,0.00018022,0.00018165,47.0,BNT,2019-01-06 21:00:00,False,False
1546738920000,0.00018161,0.00018161,0.00018161,0.00018161,16.0,BNT,2019-01-06 21:00:00,False,False
1546738980000,0.00018071,0.00018071,0.00018071,0.00018071,29.0,BNT,2019-01-06 21:00:00,False,False
1546739040000,0.00018071,0.00018071,0.00018071,0.00018071,0.0,BNT,2019-01-06 21:00:00,False,False
1546739100000,0.00018071,0.00018071,0.00018071,0.00018071,0.0,BNT,2019-01-06 21:00:00,False,False
1546739160000,0.00018071,0.00018071,0.00018071,0.00018071,0.0,BNT,2019-01-06 21:00:00,False,False
1546739220000,0.0001809,0.0001809,0.0001809,0.0001809,19.0,BNT,2019-01-06 21:00:00,False,False
1546739280000,0.00018023,0.00018153,0.00017987,0.00017987,1771.0,BNT,2019-01-06 21:00:00,False,False
1546739340000,0.00017984,0.00017984,0.00017981,0.00017981,17.0,BNT,2019-01-06 21:00:00,False,False
1546739400000,0.00017964,0.00018046,0.00017887,0.00017887,1883.0,BNT,2019-01-06 21:00:00,False,False
1546739460000,0.00017991,0.00017991,0.00017887,0.0001795,238.0,BNT,2019-01-06 21:00:00,False,False
1546739520000,0.00017964,0.00017964,0.000179,0.000179,278.0,BNT,2019-01-06 21:00:00,False,False
1546739580000,0.000179,0.000179,0.000179,0.000179,0.0,BNT,2019-01-06 21:00:00,False,False
1546739640000,0.00017925,0.00017957,0.00017925,0.00017957,196.0,BNT,2019-01-06 21:00:00,False,False
1546739700000,0.00017957,0.00017957,0.00017957,0.00017957,0.0,BNT,2019-01-06 21:00:00,False,False
1546739760000,0.00017884,0.00017884,0.0001786,0.00017878,169.0,BNT,2019-01-06 21:00:00,False,False
1546739820000,0.00017945,0.00017945,0.00017863,0.00017863,74.0,BNT,2019-01-06 21:00:00,False,False
1546739880000,0.00017862,0.00017943,0.00017819,0.00017819,1036.0,BNT,2019-01-06 21:00:00,False,False
1546739940000,0.0001782,0.00017939,0.00017818,0.00017937,134.0,BNT,2019-01-06 21:00:00,False,False
1546740000000,0.00017919,0.00017919,0.00017818,0.00017818,415.0,BNT,2019-01-06 21:00:00,False,False
1546740060000,0.00017919,0.00017919,0.00017788,0.00017788,2002.0,BNT,2019-01-06 21:00:00,False,False
1546740120000,0.00017788,0.00017859,0.00017788,0.00017858,2492.0,BNT,2019-01-06 21:00:00,False,False
1546740180000,0.00017858,0.00017858,0.00017858,0.00017858,0.0,BNT,2019-01-06 21:00:00,False,False
1546740240000,0.0001779,0.00017856,0.0001779,0.00017856,307.0,BNT,2019-01-06 21:00:00,False,False
1546740300000,0.00017842,0.00017842,0.00017842,0.00017842,11.0,BNT,2019-01-06 21:00:00,False,False
1546740360000,0.00017842,0.00017842,0.00017842,0.00017842,0.0,BNT,2019-01-06 21:00:00,False,False
1546740420000,0.00017842,0.00017842,0.00017842,0.00017842,0.0,BNT,2019-01-06 21:00:00,False,False
1546740480000,0.00017764,0.00017764,0.00017764,0.00017764,47.0,BNT,2019-01-06 21:00:00,False,False
1546740540000,0.00017764,0.00017764,0.00017764,0.00017764,276.0,BNT,2019-01-06 21:00:00,False,False
1546740600000,0.00017768,0.0001784,0.00017768,0.0001784,189.0,BNT,2019-01-06 21:00:00,False,False
1546740660000,0.0001784,0.0001784,0.0001784,0.0001784,0.0,BNT,2019-01-06 21:00:00,False,False
1546740720000,0.00017768,0.00017768,0.00017768,0.00017768,148.0,BNT,2019-01-06 21:00:00,False,False
1546740780000,0.00017838,0.00017838,0.00017723,0.00017723,517.0,BNT,2019-01-06 21:00:00,False,False
1546740840000,0.00017829,0.00017829,0.00017829,0.00017829,38.0,BNT,2019-01-06 21:00:00,False,False
1546740900000,0.00017724,0.00017724,0.00017724,0.00017724,30.0,BNT,2019-01-06 21:00:00,False,False
1546740960000,0.00017828,0.0001784,0.00017828,0.0001784,158.0,BNT,2019-01-06 21:00:00,False,False
1546741020000,0.0001784,0.0001784,0.0001784,0.0001784,0.0,BNT,2019-01-06 21:00:00,False,False
1546741080000,0.00017828,0.00017839,0.00017724,0.00017839,66.0,BNT,2019-01-06 21:00:00,False,False
1546741140000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741200000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741260000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741320000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741380000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741440000,0.00017839,0.00017839,0.00017839,0.00017839,0.0,BNT,2019-01-06 21:00:00,False,False
1546741500000,0.00017837,0.00017837,0.00017837,0.00017837,42.0,BNT,2019-01-06 21:00:00,False,False
1546741560000,0.00017837,0.00017837,0.00017837,0.00017837,0.0,BNT,2019-01-06 21:00:00,False,False
1546741620000,0.00017837,0.00017837,0.00017837,0.00017837,0.0,BNT,2019-01-06 21:00:00,False,False
1546741680000,0.00017837,0.00017837,0.00017837,0.00017837,0.0,BNT,2019-01-06 21:00:00,False,False
1546741740000,0.00017837,0.00017837,0.00017837,0.00017837,0.0,BNT,2019-01-06 21:00:00,False,False
1546741800000,0.00017825,0.00017825,0.00017825,0.00017825,6.0,BNT,2019-01-06 21:00:00,False,False
1546741860000,0.00017825,0.00017825,0.00017825,0.00017825,11.0,BNT,2019-01-06 21:00:00,False,False
1546741920000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546741980000,0.00017825,0.00017825,0.00017825,0.00017825,14.0,BNT,2019-01-06 21:00:00,False,False
1546742040000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742100000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742160000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742220000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742280000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742340000,0.00017825,0.00017825,0.00017825,0.00017825,33.0,BNT,2019-01-06 21:00:00,False,False
1546742400000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742460000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742520000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742580000,0.00017825,0.00017825,0.00017825,0.00017825,0.0,BNT,2019-01-06 21:00:00,False,False
1546742640000,0.00017731,0.00017895,0.0001773,0.00017892,650.0,BNT,2019-01-06 21:00:00,False,False
1546742700000,0.00017892,0.00017892,0.00017892,0.00017892,0.0,BNT,2019-01-06 21:00:00,False,False
1546742760000,0.00017892,0.00017892,0.00017892,0.00017892,0.0,BNT,2019-01-06 21:00:00,False,False
1546742820000,0.00017892,0.00017892,0.00017892,0.00017892,0.0,BNT,2019-01-06 21:00:00,False,False
1546742880000,0.00017892,0.00017892,0.00017892,0.00017892,0.0,BNT,2019-01-06 21:00:00,False,False
1546742940000,0.00017747,0.00017747,0.00017747,0.00017747,27.0,BNT,2019-01-06 21:00:00,False,False
1546743000000,0.00017887,0.00017887,0.00017886,0.00017887,203.0,BNT,2019-01-06 21:00:00,False,False
1546743060000,0.00017887,0.00017887,0.00017887,0.00017887,93.0,BNT,2019-01-06 21:00:00,False,False
1546743120000,0.00017887,0.00017887,0.00017887,0.00017887,0.0,BNT,2019-01-06 21:00:00,False,False
1546743180000,0.00017866,0.00017866,0.00017866,0.00017866,6.0,BNT,2019-01-06 21:00:00,False,False
1546743240000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743300000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743360000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743420000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743480000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743540000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743600000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743660000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743720000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743780000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743840000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743900000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546743960000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744020000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744080000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744140000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744200000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744260000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744320000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744380000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744440000,0.00017866,0.00017866,0.00017866,0.00017866,0.0,BNT,2019-01-06 21:00:00,False,False
1546744500000,0.00017865,0.00017865,0.00017865,0.00017865,12.0,BNT,2019-01-06 21:00:00,False,False
1546744560000,0.00017796,0.00017796,0.00017796,0.00017796,109.0,BNT,2019-01-06 21:00:00,False,False
1546744620000,0.00017796,0.00017796,0.00017796,0.00017796,0.0,BNT,2019-01-06 21:00:00,False,False
1546744680000,0.00017796,0.00017796,0.00017796,0.00017796,0.0,BNT,2019-01-06 21:00:00,False,False
1546744740000,0.00017796,0.00017796,0.00017796,0.00017796,0.0,BNT,2019-01-06 21:00:00,False,False
1546744800000,0.00017795,0.00017795,0.00017795,0.00017795,39.0,BNT,2019-01-06 21:00:00,False,False
1546744860000,0.00017795,0.00017795,0.00017795,0.00017795,0.0,BNT,2019-01-06 21:00:00,False,False
1546744920000,0.00017795,0.00017795,0.00017795,0.00017795,0.0,BNT,2019-01-06 21:00:00,False,False
1546744980000,0.00017795,0.00017795,0.00017795,0.00017795,17.0,BNT,2019-01-06 21:00:00,False,False
1546745040000,0.00017795,0.00017795,0.00017795,0.00017795,0.0,BNT,2019-01-06 21:00:00,False,False
1546745100000,0.00017795,0.00017795,0.00017795,0.00017795,0.0,BNT,2019-01-06 21:00:00,False,False
1546745160000,0.00017777,0.00017777,0.00017776,0.00017776,106.0,BNT,2019-01-06 21:00:00,False,False
1546745220000,0.00017776,0.00017776,0.00017776,0.00017776,0.0,BNT,2019-01-06 21:00:00,False,False
1546745280000,0.00017777,0.00017777,0.00017776,0.00017776,152.0,BNT,2019-01-06 21:00:00,False,False
1546745340000,0.00017776,0.00017776,0.00017776,0.00017776,0.0,BNT,2019-01-06 21:00:00,False,False
1546745400000,0.00017776,0.00017776,0.00017776,0.00017776,0.0,BNT,2019-01-06 21:00:00,False,False
1546745460000,0.00017762,0.00017762,0.00017762,0.00017762,6.0,BNT,2019-01-06 21:00:00,False,False
1546745520000,0.00017762,0.00017762,0.00017762,0.00017762,0.0,BNT,2019-01-06 21:00:00,False,False
1546745580000,0.00017762,0.00017762,0.00017762,0.00017762,0.0,BNT,2019-01-06 21:00:00,False,False
1546745640000,0.00017762,0.00017762,0.00017762,0.00017762,0.0,BNT,2019-01-06 21:00:00,False,False
1546745700000,0.00017861,0.00017862,0.00017861,0.00017862,51.0,BNT,2019-01-06 21:00:00,False,False
1546745760000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546745820000,0.00017862,0.00017862,0.00017862,0.00017862,14.0,BNT,2019-01-06 21:00:00,False,False
1546745880000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546745940000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746000000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746060000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746120000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746180000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746240000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746300000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746360000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746420000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746480000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746540000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746600000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746660000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746720000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746780000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746840000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746900000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546746960000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546747020000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546747080000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546747140000,0.00017862,0.00017862,0.00017862,0.00017862,0.0,BNT,2019-01-06 21:00:00,False,False
1546747200000,0.0001783,0.00017904,0.0001783,0.00017904,79.0,BNT,2019-01-06 21:00:00,False,False
1546747260000,0.00017904,0.00017904,0.00017904,0.00017904,0.0,BNT,2019-01-06 21:00:00,False,False
1546747320000,0.00017905,0.00017905,0.00017905,0.00017905,120.0,BNT,2019-01-06 21:00:00,False,False
1546747380000,0.00017891,0.00017905,0.00017891,0.00017905,50.0,BNT,2019-01-06 21:00:00,False,False
1546747440000,0.00017905,0.00017905,0.00017905,0.00017905,38.0,BNT,2019-01-06 21:00:00,False,False
1546747500000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747560000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747620000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747680000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747740000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747800000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747860000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747920000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546747980000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748040000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748100000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748160000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748220000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748280000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748340000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748400000,0.00017905,0.00017905,0.00017905,0.00017905,0.0,BNT,2019-01-06 21:00:00,False,False
1546748460000,0.00017883,0.00017887,0.00017841,0.00017841,147.0,BNT,2019-01-06 21:00:00,False,False
1546748520000,0.00017841,0.00017841,0.00017841,0.00017841,0.0,BNT,2019-01-06 21:00:00,False,False
1546748580000,0.00017841,0.00017841,0.00017841,0.00017841,0.0,BNT,2019-01-06 21:00:00,False,False
1546748640000,0.00017887,0.00017887,0.00017887,0.00017887,9.0,BNT,2019-01-06 21:00:00,False,False
1546748700000,0.00017887,0.00017887,0.00017887,0.00017887,0.0,BNT,2019-01-06 21:00:00,False,False
1546748760000,0.00017887,0.00017887,0.00017887,0.00017887,0.0,BNT,2019-01-06 21:00:00,False,False
1546748820000,0.00017887,0.00017887,0.00017887,0.00017887,0.0,BNT,2019-01-06 21:00:00,False,False
1546748880000,0.00017887,0.00017887,0.00017887,0.00017887,0.0,BNT,2019-01-06 21:00:00,False,False
1546748940000,0.00017843,0.00017843,0.00017843,0.00017843,97.0,BNT,2019-01-06 21:00:00,False,False
1546749000000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749060000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749120000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749180000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749240000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749300000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749360000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749420000,0.00017843,0.00017843,0.00017843,0.00017843,0.0,BNT,2019-01-06 21:00:00,False,False
1546749480000,0.00017856,0.00017856,0.00017822,0.00017822,98.0,BNT,2019-01-06 21:00:00,False,False
1546749540000,0.00017822,0.00017822,0.00017822,0.00017822,0.0,BNT,2019-01-06 21:00:00,False,False
1546749600000,0.00017885,0.00017885,0.00017885,0.00017885,30.0,BNT,2019-01-06 21:00:00,False,False
1546749660000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546749720000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546749780000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546749840000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546749900000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546749960000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546750020000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546750080000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546750140000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546750200000,0.00017885,0.00017885,0.00017885,0.00017885,0.0,BNT,2019-01-06 21:00:00,False,False
1546750260000,0.00017884,0.00017884,0.00017884,0.00017884,8.0,BNT,2019-01-06 21:00:00,False,False
1546750320000,0.00017884,0.00017884,0.00017884,0.00017884,0.0,BNT,2019-01-06 21:00:00,False,False
1546750380000,0.00017884,0.00017884,0.00017884,0.00017884,0.0,BNT,2019-01-06 21:00:00,False,False
1546750440000,0.00017884,0.00017884,0.00017884,0.00017884,0.0,BNT,2019-01-06 21:00:00,False,False
1546750500000,0.00017884,0.00017884,0.00017884,0.00017884,0.0,BNT,2019-01-06 21:00:00,False,False
1546750560000,0.00017884,0.00017884,0.00017884,0.00017884,0.0,BNT,2019-01-06 21:00:00,False,False
