timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560921960000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922020000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922080000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922260000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922320000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1730.0,REN,2019-06-19 15:00:00,False,False
1560922380000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922440000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,291.0,REN,2019-06-19 15:00:00,False,False
1560922500000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922560000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922620000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922680000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922740000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922800000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560922860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,373.0,REN,2019-06-19 15:00:00,False,False
1560922920000,5.15e-06,5.21e-06,5.15e-06,5.21e-06,100005.0,REN,2019-06-19 15:00:00,False,False
1560922980000,5.16e-06,5.2e-06,5.16e-06,5.2e-06,1845.0,REN,2019-06-19 15:00:00,False,False
1560923040000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923100000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,486.0,REN,2019-06-19 15:00:00,False,False
1560923160000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923220000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,859.0,REN,2019-06-19 15:00:00,False,False
1560923280000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923340000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923400000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923460000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923520000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923580000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923640000,5.18e-06,5.19e-06,5.18e-06,5.18e-06,11752.0,REN,2019-06-19 15:00:00,False,False
1560923700000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923760000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560923820000,5.2e-06,5.22e-06,5.2e-06,5.22e-06,8153.0,REN,2019-06-19 15:00:00,False,False
1560923880000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,955.0,REN,2019-06-19 15:00:00,False,False
1560923940000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924000000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,24713.0,REN,2019-06-19 15:00:00,False,False
1560924060000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924120000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,230.0,REN,2019-06-19 15:00:00,False,False
1560924180000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,23227.0,REN,2019-06-19 15:00:00,False,False
1560924240000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924300000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924360000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,194.0,REN,2019-06-19 15:00:00,False,False
1560924420000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,56985.0,REN,2019-06-19 15:00:00,False,False
1560924480000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,6063.0,REN,2019-06-19 15:00:00,False,False
1560924540000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924600000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924660000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924720000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924780000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560924840000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,329.0,REN,2019-06-19 15:00:00,False,False
1560924900000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,12262.0,REN,2019-06-19 15:00:00,False,False
1560924960000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,19649.0,REN,2019-06-19 15:00:00,False,False
1560925020000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560925080000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,1369.0,REN,2019-06-19 15:00:00,False,False
1560925140000,5.24e-06,5.26e-06,5.23e-06,5.24e-06,22473.0,REN,2019-06-19 15:00:00,False,False
1560925200000,5.27e-06,5.27e-06,5.24e-06,5.24e-06,34115.0,REN,2019-06-19 15:00:00,False,False
1560925260000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560925320000,5.24e-06,5.25e-06,5.24e-06,5.24e-06,13588.0,REN,2019-06-19 15:00:00,False,False
1560925380000,5.23e-06,5.25e-06,5.23e-06,5.25e-06,9216.0,REN,2019-06-19 15:00:00,False,False
1560925440000,5.25e-06,5.25e-06,5.24e-06,5.24e-06,5260.0,REN,2019-06-19 15:00:00,False,False
1560925500000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,237.0,REN,2019-06-19 15:00:00,False,False
1560925560000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,14875.0,REN,2019-06-19 15:00:00,False,False
1560925620000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,5268.0,REN,2019-06-19 15:00:00,False,False
1560925680000,5.25e-06,5.3e-06,5.25e-06,5.27e-06,73507.0,REN,2019-06-19 15:00:00,False,False
1560925740000,5.24e-06,5.26e-06,5.24e-06,5.26e-06,2085.0,REN,2019-06-19 15:00:00,False,False
1560925800000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,6490.0,REN,2019-06-19 15:00:00,False,False
1560925860000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,10923.0,REN,2019-06-19 15:00:00,False,False
1560925920000,5.26e-06,5.26e-06,5.25e-06,5.25e-06,556.0,REN,2019-06-19 15:00:00,False,False
1560925980000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926040000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,428.0,REN,2019-06-19 15:00:00,False,False
1560926100000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926160000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926220000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926280000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926340000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,3687.0,REN,2019-06-19 15:00:00,False,False
1560926400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1930.0,REN,2019-06-19 15:00:00,False,False
1560926460000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926520000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926580000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1918.0,REN,2019-06-19 15:00:00,False,False
1560926700000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926820000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560926880000,5.25e-06,5.25e-06,5.24e-06,5.24e-06,14860.0,REN,2019-06-19 15:00:00,False,False
1560926940000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1223.0,REN,2019-06-19 15:00:00,False,False
1560927060000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927120000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927180000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927240000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927300000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,238.0,REN,2019-06-19 15:00:00,False,False
1560927360000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,542.0,REN,2019-06-19 15:00:00,False,False
1560927420000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1836.0,REN,2019-06-19 15:00:00,False,False
1560927480000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927600000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927660000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927720000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,3683.0,REN,2019-06-19 15:00:00,False,False
1560927780000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927840000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927900000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560927960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,3278.0,REN,2019-06-19 15:00:00,False,False
1560928020000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928080000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928140000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,5750.0,REN,2019-06-19 15:00:00,False,False
1560928200000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928260000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928320000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928380000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928440000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928500000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928560000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928620000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928680000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928740000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,427.0,REN,2019-06-19 15:00:00,False,False
1560928800000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928860000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928920000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560928980000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929040000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929100000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929160000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929220000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929280000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929340000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929400000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,7684.0,REN,2019-06-19 15:00:00,False,False
1560929460000,5.23e-06,5.25e-06,5.23e-06,5.25e-06,623.0,REN,2019-06-19 15:00:00,False,False
1560929520000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929580000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,500.0,REN,2019-06-19 15:00:00,False,False
1560929640000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929700000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,192.0,REN,2019-06-19 15:00:00,False,False
1560929760000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929820000,5.23e-06,5.25e-06,5.23e-06,5.25e-06,6279.0,REN,2019-06-19 15:00:00,False,False
1560929880000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560929940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930060000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930120000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930180000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930240000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930300000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,2298.0,REN,2019-06-19 15:00:00,False,False
1560930360000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930420000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930480000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1363.0,REN,2019-06-19 15:00:00,False,False
1560930600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,249.0,REN,2019-06-19 15:00:00,False,False
1560930660000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560930720000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,4320.0,REN,2019-06-19 15:00:00,False,False
1560930780000,5.25e-06,5.26e-06,5.25e-06,5.26e-06,4969.0,REN,2019-06-19 15:00:00,False,False
1560930840000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1833.0,REN,2019-06-19 15:00:00,False,False
1560930900000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,381.0,REN,2019-06-19 15:00:00,False,False
1560930960000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931020000,5.25e-06,5.25e-06,5.24e-06,5.24e-06,7665.0,REN,2019-06-19 15:00:00,False,False
1560931080000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,3792.0,REN,2019-06-19 15:00:00,False,False
1560931140000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931200000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931260000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931320000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931380000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931440000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931500000,5.24e-06,5.25e-06,5.24e-06,5.25e-06,2063.0,REN,2019-06-19 15:00:00,False,False
1560931560000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931620000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931680000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931740000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1101.0,REN,2019-06-19 15:00:00,False,False
1560931800000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931860000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560931920000,5.23e-06,5.26e-06,5.22e-06,5.26e-06,18108.0,REN,2019-06-19 15:00:00,False,False
1560931980000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,4041.0,REN,2019-06-19 15:00:00,False,False
1560932040000,5.24e-06,5.28e-06,5.24e-06,5.25e-06,4386.0,REN,2019-06-19 15:00:00,False,False
1560932100000,5.25e-06,5.25e-06,5.23e-06,5.23e-06,5242.0,REN,2019-06-19 15:00:00,False,False
1560932160000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932220000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1643.0,REN,2019-06-19 15:00:00,False,False
1560932280000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,348.0,REN,2019-06-19 15:00:00,False,False
1560932340000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932400000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932460000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,999.0,REN,2019-06-19 15:00:00,False,False
1560932520000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932580000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932640000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932700000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932760000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932820000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932880000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560932940000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933000000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933060000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,5548.0,REN,2019-06-19 15:00:00,False,False
1560933120000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933180000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,2535.0,REN,2019-06-19 15:00:00,False,False
1560933240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933300000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1266.0,REN,2019-06-19 15:00:00,False,False
1560933360000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933420000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933480000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933540000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933600000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,449.0,REN,2019-06-19 15:00:00,False,False
1560933660000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933720000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1836.0,REN,2019-06-19 15:00:00,False,False
1560933780000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1300.0,REN,2019-06-19 15:00:00,False,False
1560933840000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560933900000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2517.0,REN,2019-06-19 15:00:00,False,False
1560933960000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934020000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,9030.0,REN,2019-06-19 15:00:00,False,False
1560934080000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934140000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934200000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934260000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934320000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934380000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934440000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934500000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934560000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934620000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934680000,5.25e-06,5.26e-06,5.25e-06,5.26e-06,887.0,REN,2019-06-19 15:00:00,False,False
1560934740000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934800000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934860000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934920000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560934980000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935040000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935100000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935160000,5.24e-06,5.25e-06,5.23e-06,5.23e-06,3167.0,REN,2019-06-19 15:00:00,False,False
1560935220000,5.25e-06,5.25e-06,5.23e-06,5.23e-06,8753.0,REN,2019-06-19 15:00:00,False,False
1560935280000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935340000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935400000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935460000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,3737.0,REN,2019-06-19 15:00:00,False,False
1560935520000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,1314.0,REN,2019-06-19 15:00:00,False,False
1560935580000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935640000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935700000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935760000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935820000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560935880000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,2205.0,REN,2019-06-19 15:00:00,False,False
1560935940000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,868.0,REN,2019-06-19 15:00:00,False,False
1560936000000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560936060000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,1208.0,REN,2019-06-19 15:00:00,False,False
1560936120000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560936180000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
1560936240000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,REN,2019-06-19 15:00:00,False,False
