timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528348560000,1.006e-05,1.006e-05,1.005e-05,1.006e-05,3523.0,CHAT,2018-06-10 20:00:00,False,False
1528348620000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,227.0,CHAT,2018-06-10 20:00:00,False,False
1528348680000,1.016e-05,1.019e-05,1.016e-05,1.018e-05,993.0,CHAT,2018-06-10 20:00:00,False,False
1528348740000,1.012e-05,1.012e-05,1.009e-05,1.009e-05,3597.0,CHAT,2018-06-10 20:00:00,False,False
1528348800000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528348860000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,200.0,CHAT,2018-06-10 20:00:00,False,False
1528348920000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528348980000,1.003e-05,1.003e-05,1.003e-05,1.003e-05,101.0,CHAT,2018-06-10 20:00:00,False,False
1528349040000,1.003e-05,1.003e-05,1.003e-05,1.003e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349100000,1.003e-05,1.003e-05,1.003e-05,1.003e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349160000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,14.0,CHAT,2018-06-10 20:00:00,False,False
1528349220000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349280000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349340000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,100.0,CHAT,2018-06-10 20:00:00,False,False
1528349400000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349460000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349520000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349580000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349640000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349700000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349760000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349820000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,1.0,CHAT,2018-06-10 20:00:00,False,False
1528349880000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528349940000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350000000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,1091.0,CHAT,2018-06-10 20:00:00,False,False
1528350060000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350120000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350180000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350240000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350300000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350360000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,374.0,CHAT,2018-06-10 20:00:00,False,False
1528350420000,1.002e-05,1.007e-05,1.002e-05,1.007e-05,41.0,CHAT,2018-06-10 20:00:00,False,False
1528350480000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350540000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350600000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350660000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350720000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350780000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350840000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350900000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528350960000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,147.0,CHAT,2018-06-10 20:00:00,False,False
1528351020000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351080000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,588.0,CHAT,2018-06-10 20:00:00,False,False
1528351140000,1.007e-05,1.008e-05,1.007e-05,1.008e-05,2347.0,CHAT,2018-06-10 20:00:00,False,False
1528351200000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351260000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351320000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351380000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351440000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351500000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351560000,1.007e-05,1.012e-05,1.007e-05,1.012e-05,4095.0,CHAT,2018-06-10 20:00:00,False,False
1528351620000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351680000,1.012e-05,1.012e-05,1.008e-05,1.008e-05,761.0,CHAT,2018-06-10 20:00:00,False,False
1528351740000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,279.0,CHAT,2018-06-10 20:00:00,False,False
1528351800000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351860000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528351920000,1.008e-05,1.008e-05,1.006e-05,1.006e-05,12789.0,CHAT,2018-06-10 20:00:00,False,False
1528351980000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,872.0,CHAT,2018-06-10 20:00:00,False,False
1528352040000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,2800.0,CHAT,2018-06-10 20:00:00,False,False
1528352100000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352160000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352220000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352280000,1.007e-05,1.011e-05,1.007e-05,1.011e-05,993.0,CHAT,2018-06-10 20:00:00,False,False
1528352340000,1.01e-05,1.011e-05,1.01e-05,1.011e-05,7817.0,CHAT,2018-06-10 20:00:00,False,False
1528352400000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,1184.0,CHAT,2018-06-10 20:00:00,False,False
1528352460000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352520000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,25226.0,CHAT,2018-06-10 20:00:00,False,False
1528352580000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1007.0,CHAT,2018-06-10 20:00:00,False,False
1528352640000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352700000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352760000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,4597.0,CHAT,2018-06-10 20:00:00,False,False
1528352820000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352880000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528352940000,1.011e-05,1.011e-05,1.01e-05,1.01e-05,1175.0,CHAT,2018-06-10 20:00:00,False,False
1528353000000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,454.0,CHAT,2018-06-10 20:00:00,False,False
1528353060000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353120000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,733.0,CHAT,2018-06-10 20:00:00,False,False
1528353180000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353240000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353300000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,1236.0,CHAT,2018-06-10 20:00:00,False,False
1528353360000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,5595.0,CHAT,2018-06-10 20:00:00,False,False
1528353420000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353480000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353540000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353600000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353660000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353720000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353780000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353840000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353900000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528353960000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354020000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354080000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354140000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354200000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354260000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354320000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354380000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,1779.0,CHAT,2018-06-10 20:00:00,False,False
1528354440000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354500000,1.008e-05,1.008e-05,9.97e-06,1.005e-05,62009.0,CHAT,2018-06-10 20:00:00,False,False
1528354560000,1.003e-05,1.005e-05,1.003e-05,1.004e-05,810.0,CHAT,2018-06-10 20:00:00,False,False
1528354620000,1.004e-05,1.004e-05,1.004e-05,1.004e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354680000,1.006e-05,1.01e-05,1.006e-05,1.006e-05,11570.0,CHAT,2018-06-10 20:00:00,False,False
1528354740000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354800000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,3200.0,CHAT,2018-06-10 20:00:00,False,False
1528354860000,1.009e-05,1.011e-05,1.007e-05,1.007e-05,4738.0,CHAT,2018-06-10 20:00:00,False,False
1528354920000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528354980000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355040000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355100000,1.011e-05,1.012e-05,1.011e-05,1.012e-05,10000.0,CHAT,2018-06-10 20:00:00,False,False
1528355160000,1.011e-05,1.012e-05,1.011e-05,1.012e-05,8697.0,CHAT,2018-06-10 20:00:00,False,False
1528355220000,1.013e-05,1.017e-05,1.013e-05,1.017e-05,14852.0,CHAT,2018-06-10 20:00:00,False,False
1528355280000,1.012e-05,1.018e-05,1.012e-05,1.018e-05,12478.0,CHAT,2018-06-10 20:00:00,False,False
1528355340000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,880.0,CHAT,2018-06-10 20:00:00,False,False
1528355400000,1.017e-05,1.017e-05,1.017e-05,1.017e-05,6.0,CHAT,2018-06-10 20:00:00,False,False
1528355460000,1.011e-05,1.012e-05,1.011e-05,1.011e-05,4791.0,CHAT,2018-06-10 20:00:00,False,False
1528355520000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355580000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355640000,1.017e-05,1.017e-05,1.012e-05,1.012e-05,4931.0,CHAT,2018-06-10 20:00:00,False,False
1528355700000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,659.0,CHAT,2018-06-10 20:00:00,False,False
1528355760000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,1178.0,CHAT,2018-06-10 20:00:00,False,False
1528355820000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355880000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528355940000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,2125.0,CHAT,2018-06-10 20:00:00,False,False
1528356000000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356060000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,200.0,CHAT,2018-06-10 20:00:00,False,False
1528356120000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356180000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356240000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356300000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356360000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356420000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,3101.0,CHAT,2018-06-10 20:00:00,False,False
1528356480000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356540000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,755.0,CHAT,2018-06-10 20:00:00,False,False
1528356600000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356660000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356720000,1.012e-05,1.012e-05,1.011e-05,1.011e-05,4204.0,CHAT,2018-06-10 20:00:00,False,False
1528356780000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356840000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,3609.0,CHAT,2018-06-10 20:00:00,False,False
1528356900000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528356960000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,6491.0,CHAT,2018-06-10 20:00:00,False,False
1528357020000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357080000,1.011e-05,1.011e-05,1.01e-05,1.01e-05,18955.0,CHAT,2018-06-10 20:00:00,False,False
1528357140000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,773.0,CHAT,2018-06-10 20:00:00,False,False
1528357200000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357260000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357320000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,1.0,CHAT,2018-06-10 20:00:00,False,False
1528357380000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357440000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357500000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357560000,1.01e-05,1.01e-05,1.006e-05,1.007e-05,1077.0,CHAT,2018-06-10 20:00:00,False,False
1528357620000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,12.0,CHAT,2018-06-10 20:00:00,False,False
1528357680000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357740000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357800000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357860000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,335.0,CHAT,2018-06-10 20:00:00,False,False
1528357920000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528357980000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358040000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,742.0,CHAT,2018-06-10 20:00:00,False,False
1528358100000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358160000,1.007e-05,1.007e-05,1.007e-05,1.007e-05,772.0,CHAT,2018-06-10 20:00:00,False,False
1528358220000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,180.0,CHAT,2018-06-10 20:00:00,False,False
1528358280000,1.005e-05,1.005e-05,1.003e-05,1.003e-05,374.0,CHAT,2018-06-10 20:00:00,False,False
1528358340000,1.003e-05,1.006e-05,1.002e-05,1.006e-05,366.0,CHAT,2018-06-10 20:00:00,False,False
1528358400000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,190.0,CHAT,2018-06-10 20:00:00,False,False
1528358460000,1.002e-05,1.002e-05,1.002e-05,1.002e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358520000,1.006e-05,1.009e-05,1.006e-05,1.009e-05,994.0,CHAT,2018-06-10 20:00:00,False,False
1528358580000,1.006e-05,1.013e-05,1.005e-05,1.005e-05,2377.0,CHAT,2018-06-10 20:00:00,False,False
1528358640000,1.005e-05,1.005e-05,1.005e-05,1.005e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358700000,1.009e-05,1.013e-05,1.003e-05,1.009e-05,8496.0,CHAT,2018-06-10 20:00:00,False,False
1528358760000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,1065.0,CHAT,2018-06-10 20:00:00,False,False
1528358820000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358880000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528358940000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359000000,1.014e-05,1.016e-05,1.014e-05,1.014e-05,3230.0,CHAT,2018-06-10 20:00:00,False,False
1528359060000,1.014e-05,1.014e-05,1.01e-05,1.01e-05,7411.0,CHAT,2018-06-10 20:00:00,False,False
1528359120000,1.009e-05,1.009e-05,1.008e-05,1.008e-05,2095.0,CHAT,2018-06-10 20:00:00,False,False
1528359180000,1.013e-05,1.013e-05,1.012e-05,1.012e-05,27.0,CHAT,2018-06-10 20:00:00,False,False
1528359240000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359300000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359360000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,14.0,CHAT,2018-06-10 20:00:00,False,False
1528359420000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,12.0,CHAT,2018-06-10 20:00:00,False,False
1528359480000,1.011e-05,1.011e-05,1.011e-05,1.011e-05,980.0,CHAT,2018-06-10 20:00:00,False,False
1528359540000,1.011e-05,1.013e-05,1.011e-05,1.011e-05,11521.0,CHAT,2018-06-10 20:00:00,False,False
1528359600000,1.011e-05,1.014e-05,1.011e-05,1.014e-05,2454.0,CHAT,2018-06-10 20:00:00,False,False
1528359660000,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359720000,1.014e-05,1.014e-05,1.014e-05,1.014e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359780000,1.013e-05,1.014e-05,1.013e-05,1.014e-05,3070.0,CHAT,2018-06-10 20:00:00,False,False
1528359840000,1.016e-05,1.016e-05,1.012e-05,1.012e-05,389.0,CHAT,2018-06-10 20:00:00,False,False
1528359900000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528359960000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,4512.0,CHAT,2018-06-10 20:00:00,False,False
1528360020000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360080000,1.013e-05,1.013e-05,1.012e-05,1.012e-05,1563.0,CHAT,2018-06-10 20:00:00,False,False
1528360140000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,368.0,CHAT,2018-06-10 20:00:00,False,False
1528360200000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360260000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360320000,1.015e-05,1.015e-05,1.012e-05,1.012e-05,673.0,CHAT,2018-06-10 20:00:00,False,False
1528360380000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360440000,1.012e-05,1.013e-05,1.012e-05,1.013e-05,1130.0,CHAT,2018-06-10 20:00:00,False,False
1528360500000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360560000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528360620000,1.012e-05,1.013e-05,1.011e-05,1.013e-05,3512.0,CHAT,2018-06-10 20:00:00,False,False
1528360680000,1.013e-05,1.016e-05,1.011e-05,1.011e-05,10003.0,CHAT,2018-06-10 20:00:00,False,False
1528360740000,1.011e-05,1.012e-05,1.011e-05,1.012e-05,13713.0,CHAT,2018-06-10 20:00:00,False,False
1528360800000,1.012e-05,1.017e-05,1.012e-05,1.017e-05,49747.0,CHAT,2018-06-10 20:00:00,False,False
1528360860000,1.014e-05,1.014e-05,1.013e-05,1.013e-05,13819.0,CHAT,2018-06-10 20:00:00,False,False
1528360920000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,1250.0,CHAT,2018-06-10 20:00:00,False,False
1528360980000,1.013e-05,1.013e-05,1.013e-05,1.013e-05,2833.0,CHAT,2018-06-10 20:00:00,False,False
1528361040000,1.013e-05,1.013e-05,1.012e-05,1.012e-05,8569.0,CHAT,2018-06-10 20:00:00,False,False
1528361100000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,16381.0,CHAT,2018-06-10 20:00:00,False,False
1528361160000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,228.0,CHAT,2018-06-10 20:00:00,False,False
1528361220000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361280000,1.012e-05,1.012e-05,1.012e-05,1.012e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361340000,1.011e-05,1.011e-05,1.009e-05,1.009e-05,1744.0,CHAT,2018-06-10 20:00:00,False,False
1528361400000,1.009e-05,1.009e-05,1.009e-05,1.009e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361460000,1.008e-05,1.008e-05,1.006e-05,1.006e-05,7313.0,CHAT,2018-06-10 20:00:00,False,False
1528361520000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361580000,1.007e-05,1.007e-05,1.006e-05,1.006e-05,3167.0,CHAT,2018-06-10 20:00:00,False,False
1528361640000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361700000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,75.0,CHAT,2018-06-10 20:00:00,False,False
1528361760000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361820000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361880000,1.01e-05,1.01e-05,1.01e-05,1.01e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528361940000,1.006e-05,1.006e-05,1.006e-05,1.006e-05,602.0,CHAT,2018-06-10 20:00:00,False,False
1528362000000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,1149.0,CHAT,2018-06-10 20:00:00,False,False
1528362060000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,1149.0,CHAT,2018-06-10 20:00:00,False,False
1528362120000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,132.0,CHAT,2018-06-10 20:00:00,False,False
1528362180000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528362240000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528362300000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
1528362360000,1.008e-05,1.008e-05,1.008e-05,1.008e-05,0.0,CHAT,2018-06-10 20:00:00,False,False
