timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522438800000,0.00010329,0.00010329,0.00010329,0.00010329,161.0,MDA,2018-03-31 16:59:00,False,False
1522438860000,0.00010304,0.00010304,0.00010304,0.00010304,1358.0,MDA,2018-03-31 16:59:00,False,False
1522438920000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522438980000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522439040000,0.00010299,0.00010299,0.00010299,0.00010299,1362.0,MDA,2018-03-31 16:59:00,False,False
1522439100000,0.00010308,0.00010308,0.00010308,0.00010308,1330.0,MDA,2018-03-31 16:59:00,False,False
1522439160000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-03-31 16:59:00,False,False
1522439220000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-03-31 16:59:00,False,False
1522439280000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-03-31 16:59:00,False,False
1522439340000,0.00010308,0.00010308,0.00010308,0.00010308,0.0,MDA,2018-03-31 16:59:00,False,False
1522439400000,0.00010301,0.00010301,0.00010301,0.00010301,1332.0,MDA,2018-03-31 16:59:00,False,False
1522439460000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-03-31 16:59:00,False,False
1522439520000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-03-31 16:59:00,False,False
1522439580000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-03-31 16:59:00,False,False
1522439640000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-03-31 16:59:00,False,False
1522439700000,0.00010301,0.00010301,0.00010301,0.00010301,0.0,MDA,2018-03-31 16:59:00,False,False
1522439760000,0.00010306,0.00010306,0.00010306,0.00010306,1378.0,MDA,2018-03-31 16:59:00,False,False
1522439820000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522439880000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522439940000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522440000000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522440060000,0.000103,0.000103,0.000103,0.000103,2719.0,MDA,2018-03-31 16:59:00,False,False
1522440120000,0.000103,0.000103,0.000103,0.000103,0.0,MDA,2018-03-31 16:59:00,False,False
1522440180000,0.000103,0.000103,0.000103,0.000103,0.0,MDA,2018-03-31 16:59:00,False,False
1522440240000,0.000103,0.000103,0.000103,0.000103,0.0,MDA,2018-03-31 16:59:00,False,False
1522440300000,0.000103,0.000103,0.000103,0.000103,0.0,MDA,2018-03-31 16:59:00,False,False
1522440360000,0.00010304,0.00010304,0.00010304,0.00010304,1320.0,MDA,2018-03-31 16:59:00,False,False
1522440420000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522440480000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522440540000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522440600000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522440660000,0.00010311,0.00010311,0.00010311,0.00010311,1338.0,MDA,2018-03-31 16:59:00,False,False
1522440720000,0.00010306,0.00010306,0.00010306,0.00010306,1344.0,MDA,2018-03-31 16:59:00,False,False
1522440780000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522440840000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1522440900000,0.00010304,0.00010304,0.00010304,0.00010304,1356.0,MDA,2018-03-31 16:59:00,False,False
1522440960000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522441020000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522441080000,0.00010304,0.00010304,0.00010304,0.00010304,0.0,MDA,2018-03-31 16:59:00,False,False
1522441140000,0.00010312,0.00010312,0.00010312,0.00010312,1372.0,MDA,2018-03-31 16:59:00,False,False
1522441200000,0.0001035,0.0001035,0.0001035,0.0001035,1348.0,MDA,2018-03-31 16:59:00,False,False
1522441260000,0.00010319,0.0001032,0.00010299,0.00010299,1673.0,MDA,2018-03-31 16:59:00,False,False
1522441320000,0.00010298,0.00010298,0.00010298,0.00010298,1330.0,MDA,2018-03-31 16:59:00,False,False
1522441380000,0.00010278,0.00010278,0.00010278,0.00010278,10.0,MDA,2018-03-31 16:59:00,False,False
1522441440000,0.00010295,0.00010295,0.00010295,0.00010295,1364.0,MDA,2018-03-31 16:59:00,False,False
1522441500000,0.0001032,0.0001032,0.0001032,0.0001032,414.0,MDA,2018-03-31 16:59:00,False,False
1522441560000,0.00010309,0.00010309,0.00010309,0.00010309,1331.0,MDA,2018-03-31 16:59:00,False,False
1522441620000,0.0001032,0.0001032,0.0001032,0.0001032,74.0,MDA,2018-03-31 16:59:00,False,False
1522441680000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522441740000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522441800000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522441860000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522441920000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522441980000,0.00010321,0.00010321,0.00010321,0.00010321,1327.0,MDA,2018-03-31 16:59:00,False,False
1522442040000,0.00010321,0.00010321,0.00010321,0.00010321,0.0,MDA,2018-03-31 16:59:00,False,False
1522442100000,0.00010321,0.00010321,0.00010321,0.00010321,0.0,MDA,2018-03-31 16:59:00,False,False
1522442160000,0.00010322,0.00010322,0.00010322,0.00010322,1374.0,MDA,2018-03-31 16:59:00,False,False
1522442220000,0.0001031,0.0001031,0.0001031,0.0001031,1324.0,MDA,2018-03-31 16:59:00,False,False
1522442280000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442340000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442400000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442460000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442520000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442580000,0.0001031,0.0001031,0.0001031,0.0001031,0.0,MDA,2018-03-31 16:59:00,False,False
1522442640000,0.00010314,0.00010314,0.00010314,0.00010314,1347.0,MDA,2018-03-31 16:59:00,False,False
1522442700000,0.00010314,0.00010314,0.00010314,0.00010314,0.0,MDA,2018-03-31 16:59:00,False,False
1522442760000,0.00010314,0.00010314,0.00010314,0.00010314,0.0,MDA,2018-03-31 16:59:00,False,False
1522442820000,0.00010316,0.00010316,0.00010316,0.00010316,1321.0,MDA,2018-03-31 16:59:00,False,False
1522442880000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522442940000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443000000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443060000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443120000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443180000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443240000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1522443300000,0.00010316,0.00010317,0.00010316,0.00010317,2721.0,MDA,2018-03-31 16:59:00,False,False
1522443360000,0.00010317,0.00010317,0.00010317,0.00010317,0.0,MDA,2018-03-31 16:59:00,False,False
1522443420000,0.00010339,0.00010339,0.00010339,0.00010339,187.0,MDA,2018-03-31 16:59:00,False,False
1522443480000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522443540000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522443600000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522443660000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522443720000,0.00010322,0.00010322,0.00010322,0.00010322,1342.0,MDA,2018-03-31 16:59:00,False,False
1522443780000,0.00010322,0.00010322,0.00010322,0.00010322,0.0,MDA,2018-03-31 16:59:00,False,False
1522443840000,0.00010339,0.00010339,0.00010339,0.00010339,59.0,MDA,2018-03-31 16:59:00,False,False
1522443900000,0.00010339,0.00010339,0.00010339,0.00010339,277.0,MDA,2018-03-31 16:59:00,False,False
1522443960000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522444020000,0.00010339,0.00010339,0.00010339,0.00010339,0.0,MDA,2018-03-31 16:59:00,False,False
1522444080000,0.0001032,0.0001032,0.0001032,0.0001032,1340.0,MDA,2018-03-31 16:59:00,False,False
1522444140000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444200000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444260000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444320000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444380000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444440000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444500000,0.0001032,0.0001032,0.0001032,0.0001032,0.0,MDA,2018-03-31 16:59:00,False,False
1522444560000,0.00010357,0.00010357,0.00010357,0.00010357,1342.0,MDA,2018-03-31 16:59:00,False,False
1522444620000,0.00010351,0.00010351,0.00010351,0.00010351,1322.0,MDA,2018-03-31 16:59:00,False,False
1522444680000,0.00010351,0.00010351,0.00010351,0.00010351,0.0,MDA,2018-03-31 16:59:00,False,False
1522444740000,0.00010351,0.00010351,0.00010351,0.00010351,0.0,MDA,2018-03-31 16:59:00,False,False
1522444800000,0.00010355,0.00010356,0.00010355,0.00010356,1478.0,MDA,2018-03-31 16:59:00,False,False
1522444860000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-03-31 16:59:00,False,False
1522444920000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-03-31 16:59:00,False,False
1522444980000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-03-31 16:59:00,False,False
1522445040000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-03-31 16:59:00,False,False
1522445100000,0.00010345,0.00010356,0.00010345,0.00010356,1355.0,MDA,2018-03-31 16:59:00,False,False
1522445160000,0.00010356,0.00010356,0.00010356,0.00010356,0.0,MDA,2018-03-31 16:59:00,False,False
1522445220000,0.00010334,0.00010334,0.00010334,0.00010334,47.0,MDA,2018-03-31 16:59:00,False,False
1522445280000,0.00010334,0.00010334,0.00010334,0.00010334,0.0,MDA,2018-03-31 16:59:00,False,False
1522445340000,0.00010334,0.00010334,0.00010334,0.00010334,0.0,MDA,2018-03-31 16:59:00,False,False
1522445400000,0.00010347,0.00010347,0.00010347,0.00010347,1369.0,MDA,2018-03-31 16:59:00,False,False
1522445460000,0.00010347,0.00010347,0.00010347,0.00010347,0.0,MDA,2018-03-31 16:59:00,False,False
1522445520000,0.00010347,0.00010347,0.00010347,0.00010347,0.0,MDA,2018-03-31 16:59:00,False,False
1522445580000,0.00010356,0.00010381,0.00010278,0.00010335,1872.0,MDA,2018-03-31 16:59:00,False,False
1522445640000,0.0001037,0.00010384,0.0001037,0.00010384,226.0,MDA,2018-03-31 16:59:00,False,False
1522445700000,0.00010384,0.00010384,0.00010384,0.00010384,0.0,MDA,2018-03-31 16:59:00,False,False
1522445760000,0.00010384,0.00010384,0.00010384,0.00010384,0.0,MDA,2018-03-31 16:59:00,False,False
1522445820000,0.00010385,0.00010386,0.00010334,0.00010334,176.0,MDA,2018-03-31 16:59:00,False,False
1522445880000,0.00010349,0.00010349,0.00010349,0.00010349,1340.0,MDA,2018-03-31 16:59:00,False,False
1522445940000,0.00010288,0.00010288,0.00010288,0.00010288,226.0,MDA,2018-03-31 16:59:00,False,False
1522446000000,0.00010288,0.00010288,0.00010288,0.00010288,0.0,MDA,2018-03-31 16:59:00,False,False
1522446060000,0.00010288,0.00010288,0.00010288,0.00010288,0.0,MDA,2018-03-31 16:59:00,False,False
1522446120000,0.00010329,0.00010329,0.00010329,0.00010329,1341.0,MDA,2018-03-31 16:59:00,False,False
1522446180000,0.00010329,0.00010329,0.00010329,0.00010329,0.0,MDA,2018-03-31 16:59:00,False,False
1522446240000,0.00010329,0.00010329,0.00010329,0.00010329,0.0,MDA,2018-03-31 16:59:00,False,False
1522446300000,0.0001036,0.0001036,0.0001036,0.0001036,1347.0,MDA,2018-03-31 16:59:00,False,False
1522446360000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446420000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446480000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446540000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446600000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446660000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446720000,0.0001036,0.0001036,0.0001036,0.0001036,0.0,MDA,2018-03-31 16:59:00,False,False
1522446780000,0.00010353,0.00010353,0.00010353,0.00010353,2697.0,MDA,2018-03-31 16:59:00,False,False
1522446840000,0.00010353,0.00010353,0.00010353,0.00010353,0.0,MDA,2018-03-31 16:59:00,False,False
1522446900000,0.0001033,0.0001033,0.0001033,0.0001033,100.0,MDA,2018-03-31 16:59:00,False,False
1522446960000,0.0001033,0.0001033,0.0001033,0.0001033,0.0,MDA,2018-03-31 16:59:00,False,False
1522447020000,0.00010373,0.00010374,0.00010373,0.00010374,83.0,MDA,2018-03-31 16:59:00,False,False
1522447080000,0.00010374,0.00010374,0.00010374,0.00010374,0.0,MDA,2018-03-31 16:59:00,False,False
1522447140000,0.00010374,0.00010374,0.00010374,0.00010374,0.0,MDA,2018-03-31 16:59:00,False,False
1522447200000,0.00010369,0.00010369,0.00010369,0.00010369,1330.0,MDA,2018-03-31 16:59:00,False,False
1522447260000,0.00010385,0.00010385,0.00010385,0.00010385,34.0,MDA,2018-03-31 16:59:00,False,False
1522447320000,0.00010385,0.00010385,0.00010385,0.00010385,0.0,MDA,2018-03-31 16:59:00,False,False
1522447380000,0.00010392,0.00010399,0.00010392,0.00010399,192.0,MDA,2018-03-31 16:59:00,False,False
1522447440000,0.00010399,0.00010399,0.00010399,0.00010399,0.0,MDA,2018-03-31 16:59:00,False,False
1522447500000,0.00010399,0.00010399,0.00010399,0.00010399,0.0,MDA,2018-03-31 16:59:00,False,False
1522447560000,0.00010402,0.00010403,0.00010402,0.00010403,96.0,MDA,2018-03-31 16:59:00,False,False
1522447620000,0.00010392,0.00010397,0.00010392,0.00010397,1408.0,MDA,2018-03-31 16:59:00,False,False
1522447680000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522447740000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522447800000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522447860000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522447920000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522447980000,0.00010397,0.00010397,0.00010397,0.00010397,0.0,MDA,2018-03-31 16:59:00,False,False
1522448040000,0.00010404,0.00010407,0.000104,0.000104,2973.0,MDA,2018-03-31 16:59:00,False,False
1522448100000,0.00010407,0.00010407,0.00010407,0.00010407,411.0,MDA,2018-03-31 16:59:00,False,False
1522448160000,0.00010401,0.00010407,0.00010401,0.00010407,1484.0,MDA,2018-03-31 16:59:00,False,False
1522448220000,0.00010407,0.00010407,0.00010407,0.00010407,16.0,MDA,2018-03-31 16:59:00,False,False
1522448280000,0.00010407,0.00010407,0.00010407,0.00010407,70.0,MDA,2018-03-31 16:59:00,False,False
1522448340000,0.00010407,0.00010407,0.00010407,0.00010407,252.0,MDA,2018-03-31 16:59:00,False,False
1522448400000,0.00010407,0.00010407,0.00010407,0.00010407,56.0,MDA,2018-03-31 16:59:00,False,False
1522448460000,0.00010412,0.00010412,0.00010403,0.00010412,1426.0,MDA,2018-03-31 16:59:00,False,False
1522448520000,0.00010412,0.00010412,0.00010412,0.00010412,656.0,MDA,2018-03-31 16:59:00,False,False
1522448580000,0.00010412,0.00010412,0.00010412,0.00010412,0.0,MDA,2018-03-31 16:59:00,False,False
1522448640000,0.00010412,0.00010412,0.00010412,0.00010412,0.0,MDA,2018-03-31 16:59:00,False,False
1522448700000,0.00010412,0.00010412,0.00010412,0.00010412,0.0,MDA,2018-03-31 16:59:00,False,False
1522448760000,0.00010405,0.00010405,0.00010405,0.00010405,1378.0,MDA,2018-03-31 16:59:00,False,False
1522448820000,0.00010422,0.00010422,0.00010422,0.00010422,56.0,MDA,2018-03-31 16:59:00,False,False
1522448880000,0.00010408,0.00010408,0.00010408,0.00010408,1371.0,MDA,2018-03-31 16:59:00,False,False
1522448940000,0.00010422,0.00010422,0.00010422,0.00010422,652.0,MDA,2018-03-31 16:59:00,False,False
1522449000000,0.00010422,0.00010422,0.00010422,0.00010422,129.0,MDA,2018-03-31 16:59:00,False,False
1522449060000,0.00010422,0.00010422,0.00010422,0.00010422,77.0,MDA,2018-03-31 16:59:00,False,False
1522449120000,0.00010436,0.00010436,0.00010436,0.00010436,763.0,MDA,2018-03-31 16:59:00,False,False
1522449180000,0.00010449,0.00010449,0.00010449,0.00010449,30.0,MDA,2018-03-31 16:59:00,False,False
1522449240000,0.00010429,0.00010429,0.00010429,0.00010429,1349.0,MDA,2018-03-31 16:59:00,False,False
1522449300000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449360000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449420000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449480000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449540000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449600000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522449660000,0.00010423,0.00010423,0.00010423,0.00010423,1353.0,MDA,2018-03-31 16:59:00,False,False
1522449720000,0.00010423,0.00010423,0.00010423,0.00010423,0.0,MDA,2018-03-31 16:59:00,False,False
1522449780000,0.00010423,0.00010423,0.00010423,0.00010423,0.0,MDA,2018-03-31 16:59:00,False,False
1522449840000,0.00010408,0.00010408,0.00010408,0.00010408,1336.0,MDA,2018-03-31 16:59:00,False,False
1522449900000,0.00010408,0.00010408,0.00010408,0.00010408,0.0,MDA,2018-03-31 16:59:00,False,False
1522449960000,0.00010423,0.00010467,0.00010423,0.00010467,388.0,MDA,2018-03-31 16:59:00,False,False
1522450020000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450080000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450140000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450200000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450260000,0.00010433,0.00010433,0.00010433,0.00010433,1325.0,MDA,2018-03-31 16:59:00,False,False
1522450320000,0.00010438,0.00010438,0.00010438,0.00010438,1365.0,MDA,2018-03-31 16:59:00,False,False
1522450380000,0.00010467,0.00010467,0.00010467,0.00010467,15.0,MDA,2018-03-31 16:59:00,False,False
1522450440000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450500000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522450560000,0.00010429,0.00010429,0.00010429,0.00010429,1335.0,MDA,2018-03-31 16:59:00,False,False
1522450620000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522450680000,0.00010429,0.00010429,0.00010429,0.00010429,0.0,MDA,2018-03-31 16:59:00,False,False
1522450740000,0.00010467,0.00010476,0.00010467,0.00010476,1481.0,MDA,2018-03-31 16:59:00,False,False
1522450800000,0.00010476,0.00010476,0.00010476,0.00010476,0.0,MDA,2018-03-31 16:59:00,False,False
1522450860000,0.00010476,0.00010476,0.00010476,0.00010476,0.0,MDA,2018-03-31 16:59:00,False,False
1522450920000,0.00010471,0.00010471,0.00010471,0.00010471,1321.0,MDA,2018-03-31 16:59:00,False,False
1522450980000,0.00010471,0.00010471,0.00010471,0.00010471,0.0,MDA,2018-03-31 16:59:00,False,False
1522451040000,0.00010471,0.00010471,0.00010471,0.00010471,1380.0,MDA,2018-03-31 16:59:00,False,False
1522451100000,0.00010471,0.00010471,0.00010471,0.00010471,0.0,MDA,2018-03-31 16:59:00,False,False
1522451160000,0.00010471,0.00010471,0.00010471,0.00010471,0.0,MDA,2018-03-31 16:59:00,False,False
1522451220000,0.00010471,0.00010471,0.00010471,0.00010471,0.0,MDA,2018-03-31 16:59:00,False,False
1522451280000,0.00010479,0.00010479,0.00010479,0.00010479,1348.0,MDA,2018-03-31 16:59:00,False,False
1522451340000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,MDA,2018-03-31 16:59:00,False,False
1522451400000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,MDA,2018-03-31 16:59:00,False,False
1522451460000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,MDA,2018-03-31 16:59:00,False,False
1522451520000,0.00010474,0.00010474,0.00010474,0.00010474,1341.0,MDA,2018-03-31 16:59:00,False,False
1522451580000,0.00010474,0.00010474,0.00010474,0.00010474,1360.0,MDA,2018-03-31 16:59:00,False,False
1522451640000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,MDA,2018-03-31 16:59:00,False,False
1522451700000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,MDA,2018-03-31 16:59:00,False,False
1522451760000,0.00010467,0.00010467,0.00010467,0.00010467,30.0,MDA,2018-03-31 16:59:00,False,False
1522451820000,0.00010467,0.00010467,0.00010467,0.00010467,0.0,MDA,2018-03-31 16:59:00,False,False
1522451880000,0.00010467,0.00010467,0.00010467,0.00010467,105.0,MDA,2018-03-31 16:59:00,False,False
1522451940000,0.00010467,0.00010467,0.00010467,0.00010467,152.0,MDA,2018-03-31 16:59:00,False,False
1522452000000,0.00010456,0.00010456,0.00010412,0.00010412,1472.0,MDA,2018-03-31 16:59:00,False,False
1522452060000,0.00010412,0.00010412,0.00010412,0.00010412,0.0,MDA,2018-03-31 16:59:00,False,False
1522452120000,0.0001043,0.0001043,0.0001043,0.0001043,30.0,MDA,2018-03-31 16:59:00,False,False
1522452180000,0.00010409,0.00010409,0.00010409,0.00010409,1346.0,MDA,2018-03-31 16:59:00,False,False
1522452240000,0.0001043,0.00010497,0.0001043,0.00010497,370.0,MDA,2018-03-31 16:59:00,False,False
1522452300000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,MDA,2018-03-31 16:59:00,False,False
1522452360000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,MDA,2018-03-31 16:59:00,False,False
1522452420000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,MDA,2018-03-31 16:59:00,False,False
1522452480000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,MDA,2018-03-31 16:59:00,False,False
1522452540000,0.0001041,0.0001041,0.0001041,0.0001041,10.0,MDA,2018-03-31 16:59:00,False,False
1522452600000,0.0001041,0.0001041,0.0001041,0.0001041,0.0,MDA,2018-03-31 16:59:00,False,False
1522452660000,0.0001046,0.0001046,0.0001046,0.0001046,1345.0,MDA,2018-03-31 16:59:00,False,False
1522452720000,0.0001046,0.0001046,0.0001046,0.0001046,0.0,MDA,2018-03-31 16:59:00,False,False
1522452780000,0.0001046,0.0001046,0.0001046,0.0001046,0.0,MDA,2018-03-31 16:59:00,False,False
1522452840000,0.00010496,0.00010496,0.00010496,0.00010496,266.0,MDA,2018-03-31 16:59:00,False,False
1522452900000,0.00010497,0.00010497,0.00010497,0.00010497,130.0,MDA,2018-03-31 16:59:00,False,False
1522452960000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,MDA,2018-03-31 16:59:00,False,False
1522453020000,0.00010478,0.00010478,0.00010478,0.00010478,1373.0,MDA,2018-03-31 16:59:00,False,False
1522453080000,0.00010416,0.00010416,0.00010392,0.00010392,563.0,MDA,2018-03-31 16:59:00,False,False
1522453140000,0.00010392,0.00010392,0.00010392,0.00010392,0.0,MDA,2018-03-31 16:59:00,False,False
1522453200000,0.000105,0.000105,0.000105,0.000105,222.0,MDA,2018-03-31 16:59:00,False,False
1522453260000,0.000105,0.000105,0.000105,0.000105,0.0,MDA,2018-03-31 16:59:00,False,False
1522453320000,0.000105,0.000105,0.000105,0.000105,0.0,MDA,2018-03-31 16:59:00,False,False
1522453380000,0.000105,0.000105,0.000105,0.000105,0.0,MDA,2018-03-31 16:59:00,False,False
1522453440000,0.000105,0.00010505,0.000105,0.00010505,1376.0,MDA,2018-03-31 16:59:00,False,False
1522453500000,0.00010505,0.00010505,0.00010505,0.00010505,0.0,MDA,2018-03-31 16:59:00,False,False
1522453560000,0.00010481,0.00010481,0.00010481,0.00010481,552.0,MDA,2018-03-31 16:59:00,False,False
1522453620000,0.00010481,0.00010481,0.00010481,0.00010481,0.0,MDA,2018-03-31 16:59:00,False,False
1522453680000,0.00010488,0.00010488,0.00010488,0.00010488,1343.0,MDA,2018-03-31 16:59:00,False,False
1522453740000,0.00010488,0.00010488,0.00010488,0.00010488,0.0,MDA,2018-03-31 16:59:00,False,False
1522453800000,0.00010488,0.00010488,0.00010488,0.00010488,0.0,MDA,2018-03-31 16:59:00,False,False
1522453860000,0.00010498,0.00010498,0.00010498,0.00010498,1347.0,MDA,2018-03-31 16:59:00,False,False
1522453920000,0.00010498,0.00010498,0.00010498,0.00010498,0.0,MDA,2018-03-31 16:59:00,False,False
