timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522054500000,9.49e-06,9.52e-06,9.49e-06,9.52e-06,15551.0,SNGLS,2018-03-26 18:03:00,False,False
1522054560000,9.5e-06,9.59e-06,9.5e-06,9.55e-06,36922.0,SNGLS,2018-03-26 18:03:00,False,False
1522054620000,9.5e-06,9.51e-06,9.45e-06,9.51e-06,50737.0,SNGLS,2018-03-26 18:03:00,False,False
1522054680000,9.5e-06,9.5e-06,9.5e-06,9.5e-06,27838.0,SNGLS,2018-03-26 18:03:00,False,False
1522054740000,9.5e-06,9.52e-06,9.49e-06,9.52e-06,16139.0,SNGLS,2018-03-26 18:03:00,False,False
1522054800000,9.52e-06,9.52e-06,9.5e-06,9.5e-06,1586.0,SNGLS,2018-03-26 18:03:00,False,False
1522054860000,9.45e-06,9.45e-06,9.45e-06,9.45e-06,25027.0,SNGLS,2018-03-26 18:03:00,False,False
1522054920000,9.43e-06,9.44e-06,9.39e-06,9.39e-06,21138.0,SNGLS,2018-03-26 18:03:00,False,False
1522054980000,9.39e-06,9.39e-06,9.36e-06,9.36e-06,36458.0,SNGLS,2018-03-26 18:03:00,False,False
1522055040000,9.36e-06,9.39e-06,9.35e-06,9.35e-06,7724.0,SNGLS,2018-03-26 18:03:00,False,False
1522055100000,9.35e-06,9.38e-06,9.35e-06,9.35e-06,13272.0,SNGLS,2018-03-26 18:03:00,False,False
1522055160000,9.35e-06,9.35e-06,9.35e-06,9.35e-06,1115.0,SNGLS,2018-03-26 18:03:00,False,False
1522055220000,9.38e-06,9.38e-06,9.35e-06,9.35e-06,5298.0,SNGLS,2018-03-26 18:03:00,False,False
1522055280000,9.35e-06,9.35e-06,9.28e-06,9.29e-06,74511.0,SNGLS,2018-03-26 18:03:00,False,False
1522055340000,9.27e-06,9.29e-06,9.23e-06,9.26e-06,4922.0,SNGLS,2018-03-26 18:03:00,False,False
1522055400000,9.26e-06,9.28e-06,9.21e-06,9.23e-06,21760.0,SNGLS,2018-03-26 18:03:00,False,False
1522055460000,9.23e-06,9.27e-06,9.2e-06,9.27e-06,25317.0,SNGLS,2018-03-26 18:03:00,False,False
1522055520000,9.29e-06,9.31e-06,9.29e-06,9.31e-06,2924.0,SNGLS,2018-03-26 18:03:00,False,False
1522055580000,9.31e-06,9.33e-06,9.31e-06,9.33e-06,2958.0,SNGLS,2018-03-26 18:03:00,False,False
1522055640000,9.33e-06,9.33e-06,9.32e-06,9.32e-06,3138.0,SNGLS,2018-03-26 18:03:00,False,False
1522055700000,9.3e-06,9.3e-06,9.3e-06,9.3e-06,3205.0,SNGLS,2018-03-26 18:03:00,False,False
1522055760000,9.3e-06,9.3e-06,9.25e-06,9.25e-06,5644.0,SNGLS,2018-03-26 18:03:00,False,False
1522055820000,9.25e-06,9.25e-06,9.2e-06,9.2e-06,28123.0,SNGLS,2018-03-26 18:03:00,False,False
1522055880000,9.2e-06,9.21e-06,9.15e-06,9.2e-06,31123.0,SNGLS,2018-03-26 18:03:00,False,False
1522055940000,9.2e-06,9.21e-06,9.1e-06,9.2e-06,101176.0,SNGLS,2018-03-26 18:03:00,False,False
1522056000000,9.2e-06,9.21e-06,9.1e-06,9.21e-06,46197.0,SNGLS,2018-03-26 18:03:00,False,False
1522056060000,9.21e-06,9.21e-06,9.21e-06,9.21e-06,16631.0,SNGLS,2018-03-26 18:03:00,False,False
1522056120000,9.19e-06,9.19e-06,9.06e-06,9.06e-06,181145.0,SNGLS,2018-03-26 18:03:00,False,False
1522056180000,9.06e-06,9.06e-06,8.88e-06,8.91e-06,289627.0,SNGLS,2018-03-26 18:03:00,False,False
1522056240000,8.9e-06,8.99e-06,8.88e-06,8.92e-06,150611.0,SNGLS,2018-03-26 18:03:00,False,False
1522056300000,8.91e-06,8.97e-06,8.91e-06,8.97e-06,21149.0,SNGLS,2018-03-26 18:03:00,False,False
1522056360000,8.93e-06,8.97e-06,8.88e-06,8.95e-06,14024.0,SNGLS,2018-03-26 18:03:00,False,False
1522056420000,8.94e-06,8.94e-06,8.91e-06,8.92e-06,40297.0,SNGLS,2018-03-26 18:03:00,False,False
1522056480000,8.95e-06,8.95e-06,8.87e-06,8.9e-06,34742.0,SNGLS,2018-03-26 18:03:00,False,False
1522056540000,8.9e-06,8.93e-06,8.85e-06,8.89e-06,55858.0,SNGLS,2018-03-26 18:03:00,False,False
1522056600000,8.9e-06,8.9e-06,8.85e-06,8.85e-06,1856.0,SNGLS,2018-03-26 18:03:00,False,False
1522056660000,8.89e-06,8.9e-06,8.85e-06,8.9e-06,5125.0,SNGLS,2018-03-26 18:03:00,False,False
1522056720000,8.89e-06,8.89e-06,8.89e-06,8.89e-06,8831.0,SNGLS,2018-03-26 18:03:00,False,False
1522056780000,8.85e-06,8.88e-06,8.85e-06,8.88e-06,35291.0,SNGLS,2018-03-26 18:03:00,False,False
1522056840000,8.85e-06,8.9e-06,8.85e-06,8.9e-06,104122.0,SNGLS,2018-03-26 18:03:00,False,False
1522056900000,8.91e-06,8.92e-06,8.67e-06,8.72e-06,416547.0,SNGLS,2018-03-26 18:03:00,False,False
1522056960000,8.72e-06,8.75e-06,8.67e-06,8.75e-06,16712.0,SNGLS,2018-03-26 18:03:00,False,False
1522057020000,8.73e-06,8.73e-06,8.67e-06,8.72e-06,51812.0,SNGLS,2018-03-26 18:03:00,False,False
1522057080000,8.72e-06,8.73e-06,8.72e-06,8.72e-06,7962.0,SNGLS,2018-03-26 18:03:00,False,False
1522057140000,8.72e-06,8.73e-06,8.71e-06,8.71e-06,18678.0,SNGLS,2018-03-26 18:03:00,False,False
1522057200000,8.72e-06,8.72e-06,8.71e-06,8.71e-06,12728.0,SNGLS,2018-03-26 18:03:00,False,False
1522057260000,8.71e-06,8.71e-06,8.71e-06,8.71e-06,497.0,SNGLS,2018-03-26 18:03:00,False,False
1522057320000,8.71e-06,8.71e-06,8.7e-06,8.7e-06,1534.0,SNGLS,2018-03-26 18:03:00,False,False
1522057380000,8.72e-06,8.73e-06,8.72e-06,8.73e-06,9123.0,SNGLS,2018-03-26 18:03:00,False,False
1522057440000,8.73e-06,8.74e-06,8.67e-06,8.69e-06,125462.0,SNGLS,2018-03-26 18:03:00,False,False
1522057500000,8.69e-06,8.74e-06,8.66e-06,8.73e-06,36751.0,SNGLS,2018-03-26 18:03:00,False,False
1522057560000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,154.0,SNGLS,2018-03-26 18:03:00,False,False
1522057620000,8.7e-06,8.73e-06,8.7e-06,8.73e-06,5535.0,SNGLS,2018-03-26 18:03:00,False,False
1522057680000,8.73e-06,8.78e-06,8.72e-06,8.72e-06,34488.0,SNGLS,2018-03-26 18:03:00,False,False
1522057740000,8.71e-06,8.72e-06,8.65e-06,8.7e-06,160866.0,SNGLS,2018-03-26 18:03:00,False,False
1522057800000,8.7e-06,8.7e-06,8.69e-06,8.7e-06,4408.0,SNGLS,2018-03-26 18:03:00,False,False
1522057860000,8.7e-06,8.7e-06,8.7e-06,8.7e-06,1353.0,SNGLS,2018-03-26 18:03:00,False,False
1522057920000,8.72e-06,8.75e-06,8.72e-06,8.75e-06,5114.0,SNGLS,2018-03-26 18:03:00,False,False
1522057980000,8.75e-06,8.76e-06,8.72e-06,8.73e-06,8900.0,SNGLS,2018-03-26 18:03:00,False,False
1522058040000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,2098.0,SNGLS,2018-03-26 18:03:00,False,False
1522058100000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,12237.0,SNGLS,2018-03-26 18:03:00,False,False
1522058160000,8.72e-06,8.72e-06,8.57e-06,8.57e-06,289919.0,SNGLS,2018-03-26 18:03:00,False,False
1522058220000,8.6e-06,8.6e-06,8.57e-06,8.6e-06,55724.0,SNGLS,2018-03-26 18:03:00,False,False
1522058280000,8.6e-06,8.68e-06,8.6e-06,8.67e-06,12523.0,SNGLS,2018-03-26 18:03:00,False,False
1522058340000,8.67e-06,8.67e-06,8.67e-06,8.67e-06,499.0,SNGLS,2018-03-26 18:03:00,False,False
1522058400000,8.68e-06,8.68e-06,8.65e-06,8.65e-06,50211.0,SNGLS,2018-03-26 18:03:00,False,False
1522058460000,8.65e-06,8.65e-06,8.53e-06,8.54e-06,66387.0,SNGLS,2018-03-26 18:03:00,False,False
1522058520000,8.54e-06,8.54e-06,8.44e-06,8.45e-06,147181.0,SNGLS,2018-03-26 18:03:00,False,False
1522058580000,8.45e-06,8.5e-06,8.45e-06,8.5e-06,6772.0,SNGLS,2018-03-26 18:03:00,False,False
1522058640000,8.5e-06,8.63e-06,8.5e-06,8.55e-06,23841.0,SNGLS,2018-03-26 18:03:00,False,False
1522058700000,8.58e-06,8.59e-06,8.58e-06,8.59e-06,29733.0,SNGLS,2018-03-26 18:03:00,False,False
1522058760000,8.59e-06,8.67e-06,8.59e-06,8.62e-06,11439.0,SNGLS,2018-03-26 18:03:00,False,False
1522058820000,8.63e-06,8.67e-06,8.63e-06,8.67e-06,30888.0,SNGLS,2018-03-26 18:03:00,False,False
1522058880000,8.68e-06,8.69e-06,8.68e-06,8.69e-06,37012.0,SNGLS,2018-03-26 18:03:00,False,False
1522058940000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522059000000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522059060000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522059120000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,753.0,SNGLS,2018-03-26 18:03:00,False,False
1522059180000,8.7e-06,8.7e-06,8.69e-06,8.69e-06,1317.0,SNGLS,2018-03-26 18:03:00,False,False
1522059240000,8.68e-06,8.69e-06,8.63e-06,8.63e-06,30723.0,SNGLS,2018-03-26 18:03:00,False,False
1522059300000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,294.0,SNGLS,2018-03-26 18:03:00,False,False
1522059360000,8.62e-06,8.65e-06,8.62e-06,8.65e-06,3322.0,SNGLS,2018-03-26 18:03:00,False,False
1522059420000,8.66e-06,8.7e-06,8.66e-06,8.7e-06,72638.0,SNGLS,2018-03-26 18:03:00,False,False
1522059480000,8.71e-06,8.77e-06,8.71e-06,8.77e-06,12459.0,SNGLS,2018-03-26 18:03:00,False,False
1522059540000,8.77e-06,8.77e-06,8.71e-06,8.71e-06,29668.0,SNGLS,2018-03-26 18:03:00,False,False
1522059600000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,1.0,SNGLS,2018-03-26 18:03:00,False,False
1522059660000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,2530.0,SNGLS,2018-03-26 18:03:00,False,False
1522059720000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522059780000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522059840000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,14121.0,SNGLS,2018-03-26 18:03:00,False,False
1522059900000,8.75e-06,8.75e-06,8.74e-06,8.74e-06,11434.0,SNGLS,2018-03-26 18:03:00,False,False
1522059960000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522060020000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,3336.0,SNGLS,2018-03-26 18:03:00,False,False
1522060080000,8.75e-06,8.75e-06,8.74e-06,8.74e-06,3509.0,SNGLS,2018-03-26 18:03:00,False,False
1522060140000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522060200000,8.74e-06,8.74e-06,8.74e-06,8.74e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522060260000,8.76e-06,8.79e-06,8.76e-06,8.79e-06,12360.0,SNGLS,2018-03-26 18:03:00,False,False
1522060320000,8.8e-06,8.84e-06,8.79e-06,8.79e-06,15637.0,SNGLS,2018-03-26 18:03:00,False,False
1522060380000,8.83e-06,8.85e-06,8.83e-06,8.85e-06,1784.0,SNGLS,2018-03-26 18:03:00,False,False
1522060440000,8.83e-06,8.84e-06,8.83e-06,8.84e-06,46513.0,SNGLS,2018-03-26 18:03:00,False,False
1522060500000,8.81e-06,8.87e-06,8.81e-06,8.83e-06,18367.0,SNGLS,2018-03-26 18:03:00,False,False
1522060560000,8.83e-06,8.83e-06,8.81e-06,8.81e-06,4883.0,SNGLS,2018-03-26 18:03:00,False,False
1522060620000,8.85e-06,8.87e-06,8.81e-06,8.87e-06,3654.0,SNGLS,2018-03-26 18:03:00,False,False
1522060680000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,562.0,SNGLS,2018-03-26 18:03:00,False,False
1522060740000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,3285.0,SNGLS,2018-03-26 18:03:00,False,False
1522060800000,8.87e-06,8.87e-06,8.87e-06,8.87e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522060860000,8.84e-06,8.84e-06,8.79e-06,8.83e-06,1996.0,SNGLS,2018-03-26 18:03:00,False,False
1522060920000,8.8e-06,8.83e-06,8.74e-06,8.81e-06,29684.0,SNGLS,2018-03-26 18:03:00,False,False
1522060980000,8.81e-06,8.83e-06,8.81e-06,8.83e-06,7029.0,SNGLS,2018-03-26 18:03:00,False,False
1522061040000,8.83e-06,8.83e-06,8.83e-06,8.83e-06,532.0,SNGLS,2018-03-26 18:03:00,False,False
1522061100000,8.79e-06,8.79e-06,8.77e-06,8.77e-06,1653.0,SNGLS,2018-03-26 18:03:00,False,False
1522061160000,8.77e-06,8.77e-06,8.77e-06,8.77e-06,216.0,SNGLS,2018-03-26 18:03:00,False,False
1522061220000,8.78e-06,8.78e-06,8.7e-06,8.7e-06,11588.0,SNGLS,2018-03-26 18:03:00,False,False
1522061280000,8.75e-06,8.75e-06,8.75e-06,8.75e-06,990.0,SNGLS,2018-03-26 18:03:00,False,False
1522061340000,8.73e-06,8.73e-06,8.73e-06,8.73e-06,309.0,SNGLS,2018-03-26 18:03:00,False,False
1522061400000,8.7e-06,8.72e-06,8.66e-06,8.68e-06,8960.0,SNGLS,2018-03-26 18:03:00,False,False
1522061460000,8.71e-06,8.71e-06,8.68e-06,8.68e-06,2256.0,SNGLS,2018-03-26 18:03:00,False,False
1522061520000,8.68e-06,8.68e-06,8.68e-06,8.68e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522061580000,8.67e-06,8.67e-06,8.62e-06,8.66e-06,4257.0,SNGLS,2018-03-26 18:03:00,False,False
1522061640000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,126.0,SNGLS,2018-03-26 18:03:00,False,False
1522061700000,8.66e-06,8.66e-06,8.6e-06,8.64e-06,2011.0,SNGLS,2018-03-26 18:03:00,False,False
1522061760000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,130.0,SNGLS,2018-03-26 18:03:00,False,False
1522061820000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522061880000,8.62e-06,8.65e-06,8.62e-06,8.65e-06,2489.0,SNGLS,2018-03-26 18:03:00,False,False
1522061940000,8.65e-06,8.66e-06,8.65e-06,8.66e-06,2329.0,SNGLS,2018-03-26 18:03:00,False,False
1522062000000,8.66e-06,8.66e-06,8.66e-06,8.66e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522062060000,8.66e-06,8.66e-06,8.6e-06,8.64e-06,8263.0,SNGLS,2018-03-26 18:03:00,False,False
1522062120000,8.6e-06,8.6e-06,8.6e-06,8.6e-06,119.0,SNGLS,2018-03-26 18:03:00,False,False
1522062180000,8.6e-06,8.6e-06,8.6e-06,8.6e-06,1151.0,SNGLS,2018-03-26 18:03:00,False,False
1522062240000,8.6e-06,8.6e-06,8.57e-06,8.57e-06,5023.0,SNGLS,2018-03-26 18:03:00,False,False
1522062300000,8.57e-06,8.57e-06,8.56e-06,8.56e-06,7262.0,SNGLS,2018-03-26 18:03:00,False,False
1522062360000,8.56e-06,8.56e-06,8.56e-06,8.56e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522062420000,8.56e-06,8.57e-06,8.56e-06,8.57e-06,321.0,SNGLS,2018-03-26 18:03:00,False,False
1522062480000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522062540000,8.57e-06,8.57e-06,8.57e-06,8.57e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522062600000,8.57e-06,8.57e-06,8.54e-06,8.54e-06,1046.0,SNGLS,2018-03-26 18:03:00,False,False
1522062660000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,4177.0,SNGLS,2018-03-26 18:03:00,False,False
1522062720000,8.54e-06,8.55e-06,8.54e-06,8.55e-06,8608.0,SNGLS,2018-03-26 18:03:00,False,False
1522062780000,8.53e-06,8.54e-06,8.53e-06,8.54e-06,13235.0,SNGLS,2018-03-26 18:03:00,False,False
1522062840000,8.55e-06,8.55e-06,8.54e-06,8.54e-06,6806.0,SNGLS,2018-03-26 18:03:00,False,False
1522062900000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,562.0,SNGLS,2018-03-26 18:03:00,False,False
1522062960000,8.54e-06,8.58e-06,8.54e-06,8.54e-06,5448.0,SNGLS,2018-03-26 18:03:00,False,False
1522063020000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,5521.0,SNGLS,2018-03-26 18:03:00,False,False
1522063080000,8.54e-06,8.54e-06,8.53e-06,8.53e-06,16953.0,SNGLS,2018-03-26 18:03:00,False,False
1522063140000,8.53e-06,8.54e-06,8.52e-06,8.54e-06,7238.0,SNGLS,2018-03-26 18:03:00,False,False
1522063200000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,2330.0,SNGLS,2018-03-26 18:03:00,False,False
1522063260000,8.54e-06,8.54e-06,8.54e-06,8.54e-06,15179.0,SNGLS,2018-03-26 18:03:00,False,False
1522063320000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,12942.0,SNGLS,2018-03-26 18:03:00,False,False
1522063380000,8.53e-06,8.53e-06,8.53e-06,8.53e-06,5512.0,SNGLS,2018-03-26 18:03:00,False,False
1522063440000,8.53e-06,8.53e-06,8.52e-06,8.52e-06,38468.0,SNGLS,2018-03-26 18:03:00,False,False
1522063500000,8.52e-06,8.53e-06,8.5e-06,8.52e-06,11815.0,SNGLS,2018-03-26 18:03:00,False,False
1522063560000,8.52e-06,8.52e-06,8.52e-06,8.52e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522063620000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,554.0,SNGLS,2018-03-26 18:03:00,False,False
1522063680000,8.5e-06,8.5e-06,8.5e-06,8.5e-06,5084.0,SNGLS,2018-03-26 18:03:00,False,False
1522063740000,8.5e-06,8.53e-06,8.4e-06,8.4e-06,13675.0,SNGLS,2018-03-26 18:03:00,False,False
1522063800000,8.4e-06,8.45e-06,8.36e-06,8.38e-06,21641.0,SNGLS,2018-03-26 18:03:00,False,False
1522063860000,8.39e-06,8.4e-06,8.38e-06,8.4e-06,7153.0,SNGLS,2018-03-26 18:03:00,False,False
1522063920000,8.4e-06,8.4e-06,8.36e-06,8.36e-06,16461.0,SNGLS,2018-03-26 18:03:00,False,False
1522063980000,8.37e-06,8.37e-06,8.32e-06,8.32e-06,24178.0,SNGLS,2018-03-26 18:03:00,False,False
1522064040000,8.34e-06,8.34e-06,8.31e-06,8.33e-06,6777.0,SNGLS,2018-03-26 18:03:00,False,False
1522064100000,8.33e-06,8.33e-06,8.31e-06,8.33e-06,9344.0,SNGLS,2018-03-26 18:03:00,False,False
1522064160000,8.33e-06,8.33e-06,8.31e-06,8.33e-06,22203.0,SNGLS,2018-03-26 18:03:00,False,False
1522064220000,8.33e-06,8.33e-06,8.15e-06,8.16e-06,103651.0,SNGLS,2018-03-26 18:03:00,False,False
1522064280000,8.16e-06,8.27e-06,8.15e-06,8.27e-06,82089.0,SNGLS,2018-03-26 18:03:00,False,False
1522064340000,8.25e-06,8.25e-06,8.18e-06,8.23e-06,11019.0,SNGLS,2018-03-26 18:03:00,False,False
1522064400000,8.22e-06,8.26e-06,8.22e-06,8.26e-06,14567.0,SNGLS,2018-03-26 18:03:00,False,False
1522064460000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522064520000,8.26e-06,8.26e-06,8.17e-06,8.17e-06,59954.0,SNGLS,2018-03-26 18:03:00,False,False
1522064580000,8.2e-06,8.2e-06,8.17e-06,8.19e-06,24079.0,SNGLS,2018-03-26 18:03:00,False,False
1522064640000,8.18e-06,8.2e-06,8.18e-06,8.19e-06,47270.0,SNGLS,2018-03-26 18:03:00,False,False
1522064700000,8.19e-06,8.23e-06,8.19e-06,8.23e-06,4167.0,SNGLS,2018-03-26 18:03:00,False,False
1522064760000,8.22e-06,8.22e-06,8.18e-06,8.2e-06,18415.0,SNGLS,2018-03-26 18:03:00,False,False
1522064820000,8.23e-06,8.24e-06,8.2e-06,8.2e-06,7347.0,SNGLS,2018-03-26 18:03:00,False,False
1522064880000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,9515.0,SNGLS,2018-03-26 18:03:00,False,False
1522064940000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522065000000,8.24e-06,8.24e-06,8.22e-06,8.24e-06,7306.0,SNGLS,2018-03-26 18:03:00,False,False
1522065060000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,52766.0,SNGLS,2018-03-26 18:03:00,False,False
1522065120000,8.25e-06,8.26e-06,8.25e-06,8.26e-06,6900.0,SNGLS,2018-03-26 18:03:00,False,False
1522065180000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,612.0,SNGLS,2018-03-26 18:03:00,False,False
1522065240000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,1210.0,SNGLS,2018-03-26 18:03:00,False,False
1522065300000,8.26e-06,8.27e-06,8.26e-06,8.27e-06,5028.0,SNGLS,2018-03-26 18:03:00,False,False
1522065360000,8.27e-06,8.27e-06,8.26e-06,8.26e-06,7285.0,SNGLS,2018-03-26 18:03:00,False,False
1522065420000,8.26e-06,8.26e-06,8.22e-06,8.22e-06,16235.0,SNGLS,2018-03-26 18:03:00,False,False
1522065480000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,9568.0,SNGLS,2018-03-26 18:03:00,False,False
1522065540000,8.22e-06,8.22e-06,8.19e-06,8.19e-06,12384.0,SNGLS,2018-03-26 18:03:00,False,False
1522065600000,8.19e-06,8.22e-06,8.18e-06,8.22e-06,65663.0,SNGLS,2018-03-26 18:03:00,False,False
1522065660000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522065720000,8.22e-06,8.22e-06,8.22e-06,8.22e-06,583.0,SNGLS,2018-03-26 18:03:00,False,False
1522065780000,8.22e-06,8.48e-06,8.22e-06,8.38e-06,224724.0,SNGLS,2018-03-26 18:03:00,False,False
1522065840000,8.32e-06,8.36e-06,8.32e-06,8.32e-06,1510.0,SNGLS,2018-03-26 18:03:00,False,False
1522065900000,8.3e-06,8.33e-06,8.3e-06,8.33e-06,21499.0,SNGLS,2018-03-26 18:03:00,False,False
1522065960000,8.34e-06,8.34e-06,8.32e-06,8.32e-06,3444.0,SNGLS,2018-03-26 18:03:00,False,False
1522066020000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,12509.0,SNGLS,2018-03-26 18:03:00,False,False
1522066080000,8.33e-06,8.36e-06,8.3e-06,8.3e-06,16193.0,SNGLS,2018-03-26 18:03:00,False,False
1522066140000,8.31e-06,8.35e-06,8.3e-06,8.34e-06,2603.0,SNGLS,2018-03-26 18:03:00,False,False
1522066200000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1878.0,SNGLS,2018-03-26 18:03:00,False,False
1522066260000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522066320000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522066380000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,1132.0,SNGLS,2018-03-26 18:03:00,False,False
1522066440000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522066500000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522066560000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1522066620000,8.34e-06,8.34e-06,8.33e-06,8.33e-06,1002.0,SNGLS,2018-03-26 18:03:00,False,False
1522066680000,8.3e-06,8.3e-06,8.3e-06,8.3e-06,612.0,SNGLS,2018-03-26 18:03:00,False,False
1522066740000,8.32e-06,8.32e-06,8.31e-06,8.32e-06,5579.0,SNGLS,2018-03-26 18:03:00,False,False
1522066800000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,12587.0,SNGLS,2018-03-26 18:03:00,False,False
1522066860000,8.32e-06,8.32e-06,8.32e-06,8.32e-06,1100.0,SNGLS,2018-03-26 18:03:00,False,False
1522066920000,8.31e-06,8.31e-06,8.3e-06,8.3e-06,14177.0,SNGLS,2018-03-26 18:03:00,False,False
1522066980000,8.32e-06,8.33e-06,8.32e-06,8.33e-06,14602.0,SNGLS,2018-03-26 18:03:00,False,False
1522067040000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,2285.0,SNGLS,2018-03-26 18:03:00,False,False
1522067100000,8.33e-06,8.33e-06,8.33e-06,8.33e-06,243.0,SNGLS,2018-03-26 18:03:00,False,False
1522067160000,8.33e-06,8.42e-06,8.33e-06,8.36e-06,2618.0,SNGLS,2018-03-26 18:03:00,False,False
1522067220000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,1991.0,SNGLS,2018-03-26 18:03:00,False,False
1522067280000,8.41e-06,8.41e-06,8.37e-06,8.38e-06,3691.0,SNGLS,2018-03-26 18:03:00,False,False
1522067340000,8.37e-06,8.41e-06,8.36e-06,8.36e-06,6480.0,SNGLS,2018-03-26 18:03:00,False,False
1522067400000,8.36e-06,8.36e-06,8.36e-06,8.36e-06,4.0,SNGLS,2018-03-26 18:03:00,False,False
1522067460000,8.36e-06,8.37e-06,8.34e-06,8.37e-06,2087.0,SNGLS,2018-03-26 18:03:00,False,False
1522067520000,8.37e-06,8.37e-06,8.37e-06,8.37e-06,539.0,SNGLS,2018-03-26 18:03:00,False,False
1522067580000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,507.0,SNGLS,2018-03-26 18:03:00,False,False
1522067640000,8.4e-06,8.43e-06,8.4e-06,8.43e-06,2234.0,SNGLS,2018-03-26 18:03:00,False,False
1522067700000,8.43e-06,8.44e-06,8.37e-06,8.37e-06,14545.0,SNGLS,2018-03-26 18:03:00,False,False
1522067760000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,158.0,SNGLS,2018-03-26 18:03:00,False,False
1522067820000,8.43e-06,8.44e-06,8.39e-06,8.39e-06,13219.0,SNGLS,2018-03-26 18:03:00,False,False
1522067880000,8.38e-06,8.42e-06,8.37e-06,8.42e-06,1896.0,SNGLS,2018-03-26 18:03:00,False,False
1522067940000,8.38e-06,8.38e-06,8.38e-06,8.38e-06,4591.0,SNGLS,2018-03-26 18:03:00,False,False
1522068000000,8.42e-06,8.42e-06,8.42e-06,8.42e-06,132.0,SNGLS,2018-03-26 18:03:00,False,False
