timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522604400000,0.00010464,0.00010479,0.00010464,0.00010479,733.0,ICN,2018-04-04 19:00:00,False,False
1522604460000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,ICN,2018-04-04 19:00:00,False,False
1522604520000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,ICN,2018-04-04 19:00:00,False,False
1522604580000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,ICN,2018-04-04 19:00:00,False,False
1522604640000,0.00010479,0.00010479,0.00010479,0.00010479,0.0,ICN,2018-04-04 19:00:00,False,False
1522604700000,0.00010482,0.00010482,0.00010395,0.00010395,316.0,ICN,2018-04-04 19:00:00,False,False
1522604760000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522604820000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522604880000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522604940000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522605000000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522605060000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522605120000,0.00010395,0.00010395,0.00010395,0.00010395,0.0,ICN,2018-04-04 19:00:00,False,False
1522605180000,0.0001048,0.0001048,0.00010401,0.00010401,417.0,ICN,2018-04-04 19:00:00,False,False
1522605240000,0.00010422,0.00010422,0.00010422,0.00010422,86.0,ICN,2018-04-04 19:00:00,False,False
1522605300000,0.00010422,0.00010422,0.00010422,0.00010422,0.0,ICN,2018-04-04 19:00:00,False,False
1522605360000,0.00010389,0.00010389,0.00010389,0.00010389,53.0,ICN,2018-04-04 19:00:00,False,False
1522605420000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605480000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605540000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605600000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605660000,0.00010417,0.00010417,0.00010417,0.00010417,53.0,ICN,2018-04-04 19:00:00,False,False
1522605720000,0.00010463,0.00010463,0.00010389,0.00010389,456.0,ICN,2018-04-04 19:00:00,False,False
1522605780000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605840000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605900000,0.00010389,0.00010389,0.00010389,0.00010389,0.0,ICN,2018-04-04 19:00:00,False,False
1522605960000,0.00010498,0.000105,0.00010404,0.00010404,865.0,ICN,2018-04-04 19:00:00,False,False
1522606020000,0.00010447,0.00010447,0.00010447,0.00010447,399.0,ICN,2018-04-04 19:00:00,False,False
1522606080000,0.00010454,0.00010454,0.00010411,0.00010411,153.0,ICN,2018-04-04 19:00:00,False,False
1522606140000,0.00010411,0.00010411,0.00010411,0.00010411,0.0,ICN,2018-04-04 19:00:00,False,False
1522606200000,0.00010411,0.00010411,0.00010411,0.00010411,0.0,ICN,2018-04-04 19:00:00,False,False
1522606260000,0.0001051,0.00010511,0.00010465,0.00010503,551.0,ICN,2018-04-04 19:00:00,False,False
1522606320000,0.00010498,0.00010504,0.00010498,0.00010504,336.0,ICN,2018-04-04 19:00:00,False,False
1522606380000,0.00010511,0.00010515,0.00010493,0.00010506,164.0,ICN,2018-04-04 19:00:00,False,False
1522606440000,0.00010506,0.00010506,0.00010506,0.00010506,0.0,ICN,2018-04-04 19:00:00,False,False
1522606500000,0.00010506,0.00010506,0.00010506,0.00010506,0.0,ICN,2018-04-04 19:00:00,False,False
1522606560000,0.00010497,0.00010497,0.00010497,0.00010497,72.0,ICN,2018-04-04 19:00:00,False,False
1522606620000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,ICN,2018-04-04 19:00:00,False,False
1522606680000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,ICN,2018-04-04 19:00:00,False,False
1522606740000,0.00010497,0.00010497,0.00010497,0.00010497,0.0,ICN,2018-04-04 19:00:00,False,False
1522606800000,0.00010515,0.00010515,0.00010515,0.00010515,703.0,ICN,2018-04-04 19:00:00,False,False
1522606860000,0.00010515,0.00010515,0.00010515,0.00010515,0.0,ICN,2018-04-04 19:00:00,False,False
1522606920000,0.00010515,0.00010515,0.00010515,0.00010515,0.0,ICN,2018-04-04 19:00:00,False,False
1522606980000,0.00010473,0.00010473,0.00010473,0.00010473,293.0,ICN,2018-04-04 19:00:00,False,False
1522607040000,0.0001047,0.0001047,0.00010459,0.00010459,196.0,ICN,2018-04-04 19:00:00,False,False
1522607100000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607160000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607220000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607280000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607340000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607400000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607460000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607520000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607580000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607640000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607700000,0.00010459,0.00010459,0.00010459,0.00010459,0.0,ICN,2018-04-04 19:00:00,False,False
1522607760000,0.00010497,0.00010641,0.00010463,0.00010463,966.0,ICN,2018-04-04 19:00:00,False,False
1522607820000,0.00010629,0.00010635,0.00010509,0.00010509,150.0,ICN,2018-04-04 19:00:00,False,False
1522607880000,0.0001052,0.0001052,0.0001052,0.0001052,12.0,ICN,2018-04-04 19:00:00,False,False
1522607940000,0.0001052,0.0001052,0.0001052,0.0001052,0.0,ICN,2018-04-04 19:00:00,False,False
1522608000000,0.0001052,0.0001052,0.0001052,0.0001052,0.0,ICN,2018-04-04 19:00:00,False,False
1522608060000,0.0001052,0.0001052,0.0001052,0.0001052,0.0,ICN,2018-04-04 19:00:00,False,False
1522608120000,0.00010506,0.00010506,0.00010506,0.00010506,33.0,ICN,2018-04-04 19:00:00,False,False
1522608180000,0.00010505,0.00010505,0.00010505,0.00010505,22.0,ICN,2018-04-04 19:00:00,False,False
1522608240000,0.00010521,0.00010521,0.00010521,0.00010521,237.0,ICN,2018-04-04 19:00:00,False,False
1522608300000,0.00010521,0.00010521,0.00010521,0.00010521,0.0,ICN,2018-04-04 19:00:00,False,False
1522608360000,0.00010521,0.00010521,0.00010521,0.00010521,0.0,ICN,2018-04-04 19:00:00,False,False
1522608420000,0.00010514,0.00010515,0.00010402,0.00010515,84.0,ICN,2018-04-04 19:00:00,False,False
1522608480000,0.00010515,0.00010515,0.00010515,0.00010515,10.0,ICN,2018-04-04 19:00:00,False,False
1522608540000,0.00010515,0.00010515,0.00010515,0.00010515,0.0,ICN,2018-04-04 19:00:00,False,False
1522608600000,0.00010515,0.00010515,0.00010515,0.00010515,0.0,ICN,2018-04-04 19:00:00,False,False
1522608660000,0.00010475,0.00010475,0.00010475,0.00010475,95.0,ICN,2018-04-04 19:00:00,False,False
1522608720000,0.00010475,0.00010475,0.00010475,0.00010475,0.0,ICN,2018-04-04 19:00:00,False,False
1522608780000,0.00010457,0.00010457,0.00010457,0.00010457,21.0,ICN,2018-04-04 19:00:00,False,False
1522608840000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522608900000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522608960000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609020000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609080000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609140000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609200000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609260000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609320000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609380000,0.00010457,0.00010457,0.00010457,0.00010457,0.0,ICN,2018-04-04 19:00:00,False,False
1522609440000,0.00010522,0.00010522,0.00010522,0.00010522,28.0,ICN,2018-04-04 19:00:00,False,False
1522609500000,0.00010498,0.00010498,0.00010498,0.00010498,15.0,ICN,2018-04-04 19:00:00,False,False
1522609560000,0.00010528,0.00010539,0.00010528,0.00010539,63.0,ICN,2018-04-04 19:00:00,False,False
1522609620000,0.00010542,0.00010542,0.00010542,0.00010542,28.0,ICN,2018-04-04 19:00:00,False,False
1522609680000,0.00010552,0.00010563,0.00010552,0.00010563,190.0,ICN,2018-04-04 19:00:00,False,False
1522609740000,0.00010563,0.00010563,0.00010563,0.00010563,0.0,ICN,2018-04-04 19:00:00,False,False
1522609800000,0.00010532,0.00010532,0.00010511,0.00010511,96.0,ICN,2018-04-04 19:00:00,False,False
1522609860000,0.00010511,0.00010511,0.00010511,0.00010511,0.0,ICN,2018-04-04 19:00:00,False,False
1522609920000,0.00010464,0.00010464,0.00010464,0.00010464,24.0,ICN,2018-04-04 19:00:00,False,False
1522609980000,0.00010465,0.00010465,0.00010465,0.00010465,25.0,ICN,2018-04-04 19:00:00,False,False
1522610040000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610100000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610160000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610220000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610280000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610340000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610400000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610460000,0.00010465,0.00010465,0.00010465,0.00010465,0.0,ICN,2018-04-04 19:00:00,False,False
1522610520000,0.00010549,0.00010549,0.00010549,0.00010549,26.0,ICN,2018-04-04 19:00:00,False,False
1522610580000,0.00010549,0.00010549,0.00010549,0.00010549,0.0,ICN,2018-04-04 19:00:00,False,False
1522610640000,0.00010467,0.00010467,0.00010467,0.00010467,10.0,ICN,2018-04-04 19:00:00,False,False
1522610700000,0.00010472,0.00010569,0.00010472,0.00010569,66.0,ICN,2018-04-04 19:00:00,False,False
1522610760000,0.00010569,0.00010569,0.00010569,0.00010569,0.0,ICN,2018-04-04 19:00:00,False,False
1522610820000,0.00010474,0.00010474,0.00010474,0.00010474,26.0,ICN,2018-04-04 19:00:00,False,False
1522610880000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522610940000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611000000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611060000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611120000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611180000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611240000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611300000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611360000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611420000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611480000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611540000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611600000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611660000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611720000,0.00010474,0.00010474,0.00010474,0.00010474,0.0,ICN,2018-04-04 19:00:00,False,False
1522611780000,0.00010494,0.00010569,0.00010494,0.00010568,463.0,ICN,2018-04-04 19:00:00,False,False
1522611840000,0.00010473,0.00010473,0.00010473,0.00010473,3.0,ICN,2018-04-04 19:00:00,False,False
1522611900000,0.00010473,0.00010473,0.00010473,0.00010473,0.0,ICN,2018-04-04 19:00:00,False,False
1522611960000,0.00010568,0.0001057,0.00010568,0.0001057,14.0,ICN,2018-04-04 19:00:00,False,False
1522612020000,0.0001057,0.0001057,0.0001057,0.0001057,0.0,ICN,2018-04-04 19:00:00,False,False
1522612080000,0.0001057,0.0001057,0.0001057,0.0001057,0.0,ICN,2018-04-04 19:00:00,False,False
1522612140000,0.0001057,0.00010696,0.00010494,0.00010542,327.0,ICN,2018-04-04 19:00:00,False,False
1522612200000,0.00010579,0.00010583,0.00010579,0.00010583,351.0,ICN,2018-04-04 19:00:00,False,False
1522612260000,0.00010583,0.00010592,0.00010583,0.00010592,536.0,ICN,2018-04-04 19:00:00,False,False
1522612320000,0.00010589,0.00010589,0.00010585,0.00010587,385.0,ICN,2018-04-04 19:00:00,False,False
1522612380000,0.00010587,0.00010587,0.00010548,0.00010548,90.0,ICN,2018-04-04 19:00:00,False,False
1522612440000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612500000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612560000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612620000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612680000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612740000,0.00010548,0.00010548,0.00010548,0.00010548,0.0,ICN,2018-04-04 19:00:00,False,False
1522612800000,0.00010464,0.00010495,0.00010464,0.00010495,440.0,ICN,2018-04-04 19:00:00,False,False
1522612860000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522612920000,0.00010495,0.00010495,0.00010495,0.00010495,12.0,ICN,2018-04-04 19:00:00,False,False
1522612980000,0.00010495,0.00010495,0.00010495,0.00010495,1.0,ICN,2018-04-04 19:00:00,False,False
1522613040000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613100000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613160000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613220000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613280000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613340000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522613400000,0.00010472,0.00010472,0.00010472,0.00010472,10.0,ICN,2018-04-04 19:00:00,False,False
1522613460000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613520000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613580000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613640000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613700000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613760000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613820000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613880000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522613940000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614000000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614060000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614120000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614180000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614240000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614300000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614360000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614420000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614480000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614540000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614600000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614660000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614720000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614780000,0.00010472,0.00010472,0.00010472,0.00010472,0.0,ICN,2018-04-04 19:00:00,False,False
1522614840000,0.00010495,0.00010495,0.00010495,0.00010495,48.0,ICN,2018-04-04 19:00:00,False,False
1522614900000,0.00010495,0.00010495,0.00010495,0.00010495,95.0,ICN,2018-04-04 19:00:00,False,False
1522614960000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615020000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615080000,0.00010495,0.00010495,0.00010495,0.00010495,47.0,ICN,2018-04-04 19:00:00,False,False
1522615140000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615200000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615260000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615320000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615380000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615440000,0.00010495,0.00010495,0.00010495,0.00010495,0.0,ICN,2018-04-04 19:00:00,False,False
1522615500000,0.0001047,0.0001047,0.0001047,0.0001047,46.0,ICN,2018-04-04 19:00:00,False,False
1522615560000,0.0001047,0.0001047,0.0001047,0.0001047,0.0,ICN,2018-04-04 19:00:00,False,False
1522615620000,0.0001047,0.0001047,0.0001047,0.0001047,18.0,ICN,2018-04-04 19:00:00,False,False
1522615680000,0.0001047,0.0001047,0.0001047,0.0001047,0.0,ICN,2018-04-04 19:00:00,False,False
1522615740000,0.0001047,0.000105,0.00010454,0.000105,1369.0,ICN,2018-04-04 19:00:00,False,False
1522615800000,0.000105,0.000105,0.000105,0.000105,0.0,ICN,2018-04-04 19:00:00,False,False
1522615860000,0.000105,0.000105,0.000105,0.000105,0.0,ICN,2018-04-04 19:00:00,False,False
1522615920000,0.00010564,0.00010564,0.00010564,0.00010564,65.0,ICN,2018-04-04 19:00:00,False,False
1522615980000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616040000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616100000,0.00010563,0.00010564,0.00010563,0.00010564,157.0,ICN,2018-04-04 19:00:00,False,False
1522616160000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616220000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616280000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616340000,0.00010564,0.00010564,0.00010564,0.00010564,0.0,ICN,2018-04-04 19:00:00,False,False
1522616400000,0.00010513,0.00010513,0.00010513,0.00010513,142.0,ICN,2018-04-04 19:00:00,False,False
1522616460000,0.00010513,0.00010513,0.00010513,0.00010513,0.0,ICN,2018-04-04 19:00:00,False,False
1522616520000,0.00010513,0.00010513,0.00010513,0.00010513,0.0,ICN,2018-04-04 19:00:00,False,False
1522616580000,0.00010513,0.00010513,0.00010513,0.00010513,24.0,ICN,2018-04-04 19:00:00,False,False
1522616640000,0.00010513,0.00010513,0.00010513,0.00010513,0.0,ICN,2018-04-04 19:00:00,False,False
1522616700000,0.00010513,0.00010513,0.00010513,0.00010513,0.0,ICN,2018-04-04 19:00:00,False,False
1522616760000,0.00010513,0.00010561,0.00010513,0.00010561,30.0,ICN,2018-04-04 19:00:00,False,False
1522616820000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522616880000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522616940000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617000000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617060000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617120000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617180000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617240000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617300000,0.00010561,0.00010561,0.00010561,0.00010561,0.0,ICN,2018-04-04 19:00:00,False,False
1522617360000,0.00010462,0.00010462,0.00010462,0.00010462,230.0,ICN,2018-04-04 19:00:00,False,False
1522617420000,0.00010463,0.00010463,0.00010463,0.00010463,11.0,ICN,2018-04-04 19:00:00,False,False
1522617480000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617540000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617600000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617660000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617720000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617780000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617840000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522617900000,0.00010463,0.00010463,0.00010463,0.00010463,507.0,ICN,2018-04-04 19:00:00,False,False
1522617960000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618020000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618080000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618140000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618200000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618260000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618320000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618380000,0.00010463,0.00010463,0.00010463,0.00010463,0.0,ICN,2018-04-04 19:00:00,False,False
1522618440000,0.00010463,0.00010512,0.00010463,0.00010512,160.0,ICN,2018-04-04 19:00:00,False,False
1522618500000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618560000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618620000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618680000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618740000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618800000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618860000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618920000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522618980000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619040000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619100000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619160000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619220000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619280000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619340000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619400000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619460000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619520000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
1522619580000,0.00010512,0.00010512,0.00010512,0.00010512,0.0,ICN,2018-04-04 19:00:00,False,False
