timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1543780740000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543780800000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543780860000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543780920000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543780980000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781040000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,146.0,OAX,2018-12-07 17:00:00,False,False
1543781100000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781160000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781220000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,3419.0,OAX,2018-12-07 17:00:00,False,False
1543781280000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,515.0,OAX,2018-12-07 17:00:00,False,False
1543781340000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781400000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,366.0,OAX,2018-12-07 17:00:00,False,False
1543781460000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781520000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,2531.0,OAX,2018-12-07 17:00:00,False,False
1543781580000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,44.0,OAX,2018-12-07 17:00:00,False,False
1543781640000,2.731e-05,2.731e-05,2.731e-05,2.731e-05,75.0,OAX,2018-12-07 17:00:00,False,False
1543781700000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,117.0,OAX,2018-12-07 17:00:00,False,False
1543781760000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781820000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781880000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543781940000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782000000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782060000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782120000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,955.0,OAX,2018-12-07 17:00:00,False,False
1543782180000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782240000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782300000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782360000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782420000,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782480000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,1350.0,OAX,2018-12-07 17:00:00,False,False
1543782540000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782600000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782660000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782720000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782780000,2.743e-05,2.743e-05,2.743e-05,2.743e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543782840000,2.74e-05,2.74e-05,2.74e-05,2.74e-05,100.0,OAX,2018-12-07 17:00:00,False,False
1543782900000,2.741e-05,2.741e-05,2.734e-05,2.734e-05,1046.0,OAX,2018-12-07 17:00:00,False,False
1543782960000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,1642.0,OAX,2018-12-07 17:00:00,False,False
1543783020000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783080000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783140000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783200000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783260000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783320000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783380000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783440000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783500000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783560000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783620000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783680000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783740000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783800000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783860000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783920000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543783980000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784040000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784100000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784160000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784220000,2.737e-05,2.737e-05,2.734e-05,2.734e-05,1640.0,OAX,2018-12-07 17:00:00,False,False
1543784280000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784340000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784400000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,365.0,OAX,2018-12-07 17:00:00,False,False
1543784460000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784520000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784580000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,359.0,OAX,2018-12-07 17:00:00,False,False
1543784640000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,38.0,OAX,2018-12-07 17:00:00,False,False
1543784700000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784760000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784820000,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543784880000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,366.0,OAX,2018-12-07 17:00:00,False,False
1543784940000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785000000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785060000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785120000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785180000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785240000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785300000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785360000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785420000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785480000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785540000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785600000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785660000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785720000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785780000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785840000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,80.0,OAX,2018-12-07 17:00:00,False,False
1543785900000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543785960000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786020000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786080000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786140000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786200000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,2398.0,OAX,2018-12-07 17:00:00,False,False
1543786260000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786320000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786380000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786440000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786500000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786560000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786620000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786680000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786740000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786800000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786860000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786920000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543786980000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787040000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787100000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787160000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787220000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787280000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787340000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787400000,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787460000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,365.0,OAX,2018-12-07 17:00:00,False,False
1543787520000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787580000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787640000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787700000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787760000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787820000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543787880000,2.735e-05,2.749e-05,2.735e-05,2.749e-05,6481.0,OAX,2018-12-07 17:00:00,False,False
1543787940000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788000000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788060000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788120000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788180000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788240000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788300000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788360000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788420000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788480000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788540000,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788600000,2.748e-05,2.748e-05,2.73e-05,2.73e-05,3895.0,OAX,2018-12-07 17:00:00,False,False
1543788660000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,77.0,OAX,2018-12-07 17:00:00,False,False
1543788720000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788780000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788840000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788900000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543788960000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789020000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789080000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789140000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789200000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789260000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789320000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789380000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789440000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789500000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789560000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789620000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789680000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789740000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789800000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789860000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789920000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543789980000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790040000,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790100000,2.733e-05,2.733e-05,2.733e-05,2.733e-05,77.0,OAX,2018-12-07 17:00:00,False,False
1543790160000,2.733e-05,2.733e-05,2.733e-05,2.733e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790220000,2.732e-05,2.732e-05,2.727e-05,2.727e-05,3520.0,OAX,2018-12-07 17:00:00,False,False
1543790280000,2.725e-05,2.725e-05,2.723e-05,2.723e-05,2931.0,OAX,2018-12-07 17:00:00,False,False
1543790340000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,37.0,OAX,2018-12-07 17:00:00,False,False
1543790400000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790460000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790520000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790580000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,559.0,OAX,2018-12-07 17:00:00,False,False
1543790640000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790700000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790760000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790820000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543790880000,2.723e-05,2.727e-05,2.723e-05,2.727e-05,866.0,OAX,2018-12-07 17:00:00,False,False
1543790940000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791000000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791060000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791120000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791180000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791240000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791300000,2.726e-05,2.727e-05,2.726e-05,2.727e-05,5046.0,OAX,2018-12-07 17:00:00,False,False
1543791360000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791420000,2.745e-05,2.745e-05,2.727e-05,2.727e-05,2717.0,OAX,2018-12-07 17:00:00,False,False
1543791480000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791540000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791600000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,265.0,OAX,2018-12-07 17:00:00,False,False
1543791660000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791720000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791780000,2.746e-05,2.746e-05,2.746e-05,2.746e-05,2108.0,OAX,2018-12-07 17:00:00,False,False
1543791840000,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791900000,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543791960000,2.746e-05,2.746e-05,2.746e-05,2.746e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792020000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,1758.0,OAX,2018-12-07 17:00:00,False,False
1543792080000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792140000,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792200000,2.723e-05,2.723e-05,2.723e-05,2.723e-05,122.0,OAX,2018-12-07 17:00:00,False,False
1543792260000,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792320000,2.723e-05,2.723e-05,2.723e-05,2.723e-05,3361.0,OAX,2018-12-07 17:00:00,False,False
1543792380000,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792440000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,821.0,OAX,2018-12-07 17:00:00,False,False
1543792500000,2.722e-05,2.722e-05,2.722e-05,2.722e-05,3559.0,OAX,2018-12-07 17:00:00,False,False
1543792560000,2.718e-05,2.718e-05,2.718e-05,2.718e-05,200.0,OAX,2018-12-07 17:00:00,False,False
1543792620000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,2101.0,OAX,2018-12-07 17:00:00,False,False
1543792680000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792740000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792800000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792860000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792920000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543792980000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,166.0,OAX,2018-12-07 17:00:00,False,False
1543793040000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793100000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793160000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793220000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793280000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793340000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793400000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793460000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793520000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793580000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793640000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793700000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793760000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793820000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793880000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543793940000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794000000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794060000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794120000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794180000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794240000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794300000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794360000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794420000,2.721e-05,2.721e-05,2.714e-05,2.714e-05,11456.0,OAX,2018-12-07 17:00:00,False,False
1543794480000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794540000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794600000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794660000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794720000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794780000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
1543794840000,2.714e-05,2.714e-05,2.714e-05,2.714e-05,0.0,OAX,2018-12-07 17:00:00,False,False
