timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1539652500000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539652560000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539652620000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539652680000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539652740000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1806.0,CND,2018-10-20 16:00:00,False,False
1539652800000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1097.0,CND,2018-10-20 16:00:00,False,False
1539652860000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539652920000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539652980000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653040000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653100000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1786.0,CND,2018-10-20 16:00:00,False,False
1539653160000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653220000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653280000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653340000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,9666.0,CND,2018-10-20 16:00:00,False,False
1539653400000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,15924.0,CND,2018-10-20 16:00:00,False,False
1539653460000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,500.0,CND,2018-10-20 16:00:00,False,False
1539653520000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3317.0,CND,2018-10-20 16:00:00,False,False
1539653580000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539653640000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653700000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539653760000,3.11e-06,3.11e-06,3.1e-06,3.1e-06,7834.0,CND,2018-10-20 16:00:00,False,False
1539653820000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,24675.0,CND,2018-10-20 16:00:00,False,False
1539653880000,3.1e-06,3.11e-06,3.1e-06,3.11e-06,9382.0,CND,2018-10-20 16:00:00,False,False
1539653940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3.0,CND,2018-10-20 16:00:00,False,False
1539654000000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654120000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4110.0,CND,2018-10-20 16:00:00,False,False
1539654180000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654240000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654300000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4073.0,CND,2018-10-20 16:00:00,False,False
1539654360000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654420000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,36.0,CND,2018-10-20 16:00:00,False,False
1539654480000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654540000,3.11e-06,3.12e-06,3.11e-06,3.12e-06,3670.0,CND,2018-10-20 16:00:00,False,False
1539654600000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,563.0,CND,2018-10-20 16:00:00,False,False
1539654660000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539654720000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,10150.0,CND,2018-10-20 16:00:00,False,False
1539654780000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,5272.0,CND,2018-10-20 16:00:00,False,False
1539654840000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,485.0,CND,2018-10-20 16:00:00,False,False
1539654900000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539654960000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655020000,3.13e-06,3.13e-06,3.11e-06,3.11e-06,7900.0,CND,2018-10-20 16:00:00,False,False
1539655080000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655140000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,13197.0,CND,2018-10-20 16:00:00,False,False
1539655200000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655260000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655320000,3.09e-06,3.11e-06,3.09e-06,3.11e-06,12058.0,CND,2018-10-20 16:00:00,False,False
1539655380000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655440000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655500000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,125021.0,CND,2018-10-20 16:00:00,False,False
1539655560000,3.09e-06,3.11e-06,3.09e-06,3.11e-06,1371.0,CND,2018-10-20 16:00:00,False,False
1539655620000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,3255.0,CND,2018-10-20 16:00:00,False,False
1539655680000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655740000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539655800000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539655860000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1248.0,CND,2018-10-20 16:00:00,False,False
1539655920000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,4810.0,CND,2018-10-20 16:00:00,False,False
1539655980000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,100.0,CND,2018-10-20 16:00:00,False,False
1539656040000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539656100000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656160000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656220000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656280000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656340000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,17.0,CND,2018-10-20 16:00:00,False,False
1539656400000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1197.0,CND,2018-10-20 16:00:00,False,False
1539656460000,3.1e-06,3.11e-06,3.1e-06,3.11e-06,9724.0,CND,2018-10-20 16:00:00,False,False
1539656520000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4368.0,CND,2018-10-20 16:00:00,False,False
1539656580000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656640000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656700000,3.11e-06,3.12e-06,3.11e-06,3.12e-06,17233.0,CND,2018-10-20 16:00:00,False,False
1539656760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539656820000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1625.0,CND,2018-10-20 16:00:00,False,False
1539656880000,3.11e-06,3.11e-06,3.1e-06,3.1e-06,1246.0,CND,2018-10-20 16:00:00,False,False
1539656940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539657000000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657180000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,10.0,CND,2018-10-20 16:00:00,False,False
1539657240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,352.0,CND,2018-10-20 16:00:00,False,False
1539657300000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657360000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657420000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1975.0,CND,2018-10-20 16:00:00,False,False
1539657480000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,48.0,CND,2018-10-20 16:00:00,False,False
1539657540000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1354.0,CND,2018-10-20 16:00:00,False,False
1539657600000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1192.0,CND,2018-10-20 16:00:00,False,False
1539657660000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657720000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657780000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539657840000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,3249.0,CND,2018-10-20 16:00:00,False,False
1539657900000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,7021.0,CND,2018-10-20 16:00:00,False,False
1539657960000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658020000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658080000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,13.0,CND,2018-10-20 16:00:00,False,False
1539658140000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658200000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658260000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658320000,3.12e-06,3.14e-06,3.12e-06,3.13e-06,87661.0,CND,2018-10-20 16:00:00,False,False
1539658380000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,35098.0,CND,2018-10-20 16:00:00,False,False
1539658440000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658500000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,138.0,CND,2018-10-20 16:00:00,False,False
1539658560000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,40.0,CND,2018-10-20 16:00:00,False,False
1539658620000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658680000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658740000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658800000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658860000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658920000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539658980000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659040000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659100000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539659160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,9.0,CND,2018-10-20 16:00:00,False,False
1539659220000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659280000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,45.0,CND,2018-10-20 16:00:00,False,False
1539659340000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1246.0,CND,2018-10-20 16:00:00,False,False
1539659460000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539659520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,90673.0,CND,2018-10-20 16:00:00,False,False
1539659580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,11.0,CND,2018-10-20 16:00:00,False,False
1539659640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,180.0,CND,2018-10-20 16:00:00,False,False
1539659820000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,2264.0,CND,2018-10-20 16:00:00,False,False
1539659880000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539659940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,30.0,CND,2018-10-20 16:00:00,False,False
1539660000000,3.14e-06,3.14e-06,3.12e-06,3.12e-06,164.0,CND,2018-10-20 16:00:00,False,False
1539660060000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,9809.0,CND,2018-10-20 16:00:00,False,False
1539660120000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660180000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660240000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2275.0,CND,2018-10-20 16:00:00,False,False
1539660300000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660360000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660420000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660480000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,6.0,CND,2018-10-20 16:00:00,False,False
1539660540000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660600000,3.13e-06,3.13e-06,3.12e-06,3.12e-06,557.0,CND,2018-10-20 16:00:00,False,False
1539660660000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,400.0,CND,2018-10-20 16:00:00,False,False
1539660720000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,26.0,CND,2018-10-20 16:00:00,False,False
1539660780000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,48.0,CND,2018-10-20 16:00:00,False,False
1539660840000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660900000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539660960000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661020000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661080000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,5760.0,CND,2018-10-20 16:00:00,False,False
1539661140000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661200000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1354.0,CND,2018-10-20 16:00:00,False,False
1539661260000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,471.0,CND,2018-10-20 16:00:00,False,False
1539661320000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661380000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,2531.0,CND,2018-10-20 16:00:00,False,False
1539661440000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539661500000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661560000,3.14e-06,3.14e-06,3.13e-06,3.13e-06,12284.0,CND,2018-10-20 16:00:00,False,False
1539661620000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,781.0,CND,2018-10-20 16:00:00,False,False
1539661680000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,25.0,CND,2018-10-20 16:00:00,False,False
1539661740000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661800000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539661860000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,38.0,CND,2018-10-20 16:00:00,False,False
1539661920000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,960.0,CND,2018-10-20 16:00:00,False,False
1539661980000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662040000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,6101.0,CND,2018-10-20 16:00:00,False,False
1539662100000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,46000.0,CND,2018-10-20 16:00:00,False,False
1539662160000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,7328.0,CND,2018-10-20 16:00:00,False,False
1539662220000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,14.0,CND,2018-10-20 16:00:00,False,False
1539662280000,3.12e-06,3.13e-06,3.12e-06,3.12e-06,20817.0,CND,2018-10-20 16:00:00,False,False
1539662340000,3.12e-06,3.12e-06,3.11e-06,3.11e-06,6492.0,CND,2018-10-20 16:00:00,False,False
1539662400000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662460000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662520000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,99.0,CND,2018-10-20 16:00:00,False,False
1539662640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1000.0,CND,2018-10-20 16:00:00,False,False
1539662820000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662880000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539662940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663000000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663180000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,16084.0,CND,2018-10-20 16:00:00,False,False
1539663240000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539663300000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663360000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663420000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663480000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663540000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663600000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,7.0,CND,2018-10-20 16:00:00,False,False
1539663660000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663720000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663780000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,7549.0,CND,2018-10-20 16:00:00,False,False
1539663840000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539663900000,3.13e-06,3.14e-06,3.13e-06,3.14e-06,61903.0,CND,2018-10-20 16:00:00,False,False
1539663960000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664020000,3.14e-06,3.14e-06,3.12e-06,3.14e-06,3227.0,CND,2018-10-20 16:00:00,False,False
1539664080000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664140000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664200000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664260000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664320000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664380000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664440000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664500000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664560000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664620000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664680000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539664740000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664800000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664860000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664920000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539664980000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665040000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,21002.0,CND,2018-10-20 16:00:00,False,False
1539665100000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,17123.0,CND,2018-10-20 16:00:00,False,False
1539665220000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1665.0,CND,2018-10-20 16:00:00,False,False
1539665280000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,35188.0,CND,2018-10-20 16:00:00,False,False
1539665340000,3.13e-06,3.13e-06,3.12e-06,3.13e-06,1031.0,CND,2018-10-20 16:00:00,False,False
1539665400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665460000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,368.0,CND,2018-10-20 16:00:00,False,False
1539665520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,27.0,CND,2018-10-20 16:00:00,False,False
1539665580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,372.0,CND,2018-10-20 16:00:00,False,False
1539665640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665760000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539665820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,32.0,CND,2018-10-20 16:00:00,False,False
1539665880000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539665940000,3.13e-06,3.14e-06,3.13e-06,3.14e-06,70540.0,CND,2018-10-20 16:00:00,False,False
1539666000000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666060000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,5661.0,CND,2018-10-20 16:00:00,False,False
1539666120000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1873.0,CND,2018-10-20 16:00:00,False,False
1539666180000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,5000.0,CND,2018-10-20 16:00:00,False,False
1539666240000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666300000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666360000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,3185.0,CND,2018-10-20 16:00:00,False,False
1539666420000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539666480000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666540000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666600000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666660000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666720000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539666780000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,650.0,CND,2018-10-20 16:00:00,False,False
