timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1601483940000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484000000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484060000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484120000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484180000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484240000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484300000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484360000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484420000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484480000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484540000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484600000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484660000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484720000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484780000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484840000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484900000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601484960000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601485020000,0.0001135,0.0001135,0.0001135,0.0001135,1.46,GVT,2020-09-30 17:00:00,False,False
1601485080000,0.0001135,0.0001135,0.0001135,0.0001135,0.0,GVT,2020-09-30 17:00:00,False,False
1601485140000,0.0001136,0.0001182,0.0001136,0.0001171,4471.13,GVT,2020-09-30 17:00:00,False,True
1601485200000,0.0001167,0.0001189,0.0001162,0.0001162,8373.66,GVT,2020-09-30 17:00:00,True,True
1601485260000,0.0001162,0.0001167,0.0001151,0.0001167,1462.91,GVT,2020-09-30 17:00:00,False,True
1601485320000,0.0001161,0.0001166,0.000116,0.0001166,2790.73,GVT,2020-09-30 17:00:00,False,False
1601485380000,0.0001166,0.0001166,0.000116,0.0001164,753.59,GVT,2020-09-30 17:00:00,False,False
1601485440000,0.0001166,0.0001166,0.0001162,0.0001166,207.14,GVT,2020-09-30 17:00:00,False,False
1601485500000,0.0001166,0.0001166,0.000116,0.000116,520.86,GVT,2020-09-30 17:00:00,False,False
1601485560000,0.0001161,0.0001167,0.000116,0.0001166,909.15,GVT,2020-09-30 17:00:00,False,False
1601485620000,0.0001166,0.0001166,0.0001161,0.0001161,354.94,GVT,2020-09-30 17:00:00,False,False
1601485680000,0.0001165,0.0001165,0.0001165,0.0001165,50.8,GVT,2020-09-30 17:00:00,False,False
1601485740000,0.0001165,0.0001167,0.0001165,0.0001167,161.44,GVT,2020-09-30 17:00:00,False,False
1601485800000,0.0001165,0.0001165,0.0001165,0.0001165,23.49,GVT,2020-09-30 17:00:00,False,False
1601485860000,0.0001166,0.0001166,0.000116,0.000116,227.7,GVT,2020-09-30 17:00:00,False,False
1601485920000,0.0001155,0.0001155,0.0001145,0.000115,1348.83,GVT,2020-09-30 17:00:00,False,False
1601485980000,0.000115,0.000115,0.000115,0.000115,0.0,GVT,2020-09-30 17:00:00,False,False
1601486040000,0.0001153,0.0001153,0.0001152,0.0001152,16.35,GVT,2020-09-30 17:00:00,False,False
1601486100000,0.0001152,0.0001152,0.0001151,0.0001151,959.65,GVT,2020-09-30 17:00:00,False,False
1601486160000,0.000115,0.0001151,0.000115,0.0001151,18.93,GVT,2020-09-30 17:00:00,False,False
1601486220000,0.0001151,0.0001151,0.0001151,0.0001151,0.72,GVT,2020-09-30 17:00:00,False,False
1601486280000,0.0001153,0.0001155,0.0001152,0.0001155,216.85,GVT,2020-09-30 17:00:00,False,False
1601486340000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601486400000,0.0001158,0.0001158,0.0001158,0.0001158,30.0,GVT,2020-09-30 17:00:00,False,False
1601486460000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601486520000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601486580000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601486640000,0.0001158,0.0001159,0.0001158,0.0001159,33.27,GVT,2020-09-30 17:00:00,False,False
1601486700000,0.0001159,0.0001159,0.0001159,0.0001159,0.0,GVT,2020-09-30 17:00:00,False,False
1601486760000,0.0001159,0.0001164,0.0001159,0.0001164,150.0,GVT,2020-09-30 17:00:00,False,False
1601486820000,0.0001162,0.0001164,0.0001162,0.0001164,5.63,GVT,2020-09-30 17:00:00,False,False
1601486880000,0.0001164,0.0001164,0.0001164,0.0001164,0.0,GVT,2020-09-30 17:00:00,False,False
1601486940000,0.0001163,0.0001164,0.0001163,0.0001164,10.15,GVT,2020-09-30 17:00:00,False,False
1601487000000,0.0001164,0.0001164,0.0001164,0.0001164,0.0,GVT,2020-09-30 17:00:00,False,False
1601487060000,0.0001164,0.0001164,0.0001164,0.0001164,15.21,GVT,2020-09-30 17:00:00,False,False
1601487120000,0.0001164,0.0001169,0.0001164,0.0001169,97.62,GVT,2020-09-30 17:00:00,False,False
1601487180000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487240000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487300000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487360000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487420000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487480000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487540000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487600000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487660000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487720000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487780000,0.0001169,0.0001169,0.0001169,0.0001169,0.0,GVT,2020-09-30 17:00:00,False,False
1601487840000,0.0001163,0.0001163,0.0001161,0.0001161,134.72,GVT,2020-09-30 17:00:00,False,False
1601487900000,0.0001162,0.0001163,0.000116,0.0001163,856.28,GVT,2020-09-30 17:00:00,False,False
1601487960000,0.0001163,0.0001163,0.0001163,0.0001163,0.0,GVT,2020-09-30 17:00:00,False,False
1601488020000,0.0001158,0.0001158,0.0001158,0.0001158,426.6,GVT,2020-09-30 17:00:00,False,False
1601488080000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488140000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488200000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488260000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488320000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488380000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488440000,0.0001158,0.0001158,0.0001158,0.0001158,3.62,GVT,2020-09-30 17:00:00,False,False
1601488500000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488560000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488620000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488680000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488740000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488800000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488860000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488920000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601488980000,0.000116,0.000116,0.0001158,0.0001158,143.59,GVT,2020-09-30 17:00:00,False,False
1601489040000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489100000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489160000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489220000,0.0001158,0.0001158,0.0001158,0.0001158,0.57,GVT,2020-09-30 17:00:00,False,False
1601489280000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489340000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489400000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489460000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489520000,0.0001158,0.0001158,0.0001158,0.0001158,1.03,GVT,2020-09-30 17:00:00,False,False
1601489580000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489640000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489700000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489760000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489820000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489880000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601489940000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490000000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490060000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490120000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490180000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490240000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490300000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490360000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490420000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490480000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490540000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490600000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490660000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490720000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490780000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490840000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490900000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601490960000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601491020000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601491080000,0.0001156,0.0001156,0.0001156,0.0001156,220.7,GVT,2020-09-30 17:00:00,False,False
1601491140000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601491200000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601491260000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601491320000,0.0001158,0.0001158,0.0001157,0.0001157,312.0,GVT,2020-09-30 17:00:00,False,False
1601491380000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491440000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491500000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491560000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491620000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491680000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491740000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491800000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491860000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491920000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601491980000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601492040000,0.0001156,0.0001156,0.0001156,0.0001156,21.44,GVT,2020-09-30 17:00:00,False,False
1601492100000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601492160000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601492220000,0.0001156,0.0001157,0.0001156,0.0001157,15.37,GVT,2020-09-30 17:00:00,False,False
1601492280000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601492340000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601492400000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601492460000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601492520000,0.0001157,0.000116,0.0001156,0.000116,195.04,GVT,2020-09-30 17:00:00,False,False
1601492580000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492640000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492700000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492760000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492820000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492880000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601492940000,0.0001156,0.0001156,0.0001156,0.0001156,451.58,GVT,2020-09-30 17:00:00,False,False
1601493000000,0.0001156,0.0001156,0.0001156,0.0001156,12.25,GVT,2020-09-30 17:00:00,False,False
1601493060000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601493120000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601493180000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601493240000,0.0001156,0.0001156,0.0001156,0.0001156,0.0,GVT,2020-09-30 17:00:00,False,False
1601493300000,0.0001151,0.0001151,0.0001148,0.0001148,135.64,GVT,2020-09-30 17:00:00,False,False
1601493360000,0.000115,0.000115,0.000115,0.000115,4.14,GVT,2020-09-30 17:00:00,False,False
1601493420000,0.000115,0.000115,0.000115,0.000115,0.0,GVT,2020-09-30 17:00:00,False,False
1601493480000,0.0001154,0.000116,0.0001154,0.000116,6.35,GVT,2020-09-30 17:00:00,False,False
1601493540000,0.000116,0.000116,0.000116,0.000116,8.47,GVT,2020-09-30 17:00:00,False,False
1601493600000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601493660000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601493720000,0.000116,0.000116,0.000116,0.000116,16.73,GVT,2020-09-30 17:00:00,False,False
1601493780000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601493840000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601493900000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601493960000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601494020000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601494080000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601494140000,0.000116,0.0001161,0.0001153,0.0001153,102.0,GVT,2020-09-30 17:00:00,False,False
1601494200000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494260000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494320000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494380000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494440000,0.0001155,0.0001155,0.0001153,0.0001153,62.11,GVT,2020-09-30 17:00:00,False,False
1601494500000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494560000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494620000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494680000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494740000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494800000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494860000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494920000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601494980000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495040000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495100000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495160000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495220000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495280000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495340000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495400000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495460000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495520000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495580000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495640000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495700000,0.0001153,0.0001153,0.0001153,0.0001153,0.0,GVT,2020-09-30 17:00:00,False,False
1601495760000,0.000116,0.000116,0.000116,0.000116,1.04,GVT,2020-09-30 17:00:00,False,False
1601495820000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601495880000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601495940000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601496000000,0.0001158,0.0001158,0.0001158,0.0001158,4.14,GVT,2020-09-30 17:00:00,False,False
1601496060000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496120000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496180000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496240000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496300000,0.000116,0.000116,0.0001158,0.0001158,84.33,GVT,2020-09-30 17:00:00,False,False
1601496360000,0.0001158,0.0001158,0.0001158,0.0001158,0.9,GVT,2020-09-30 17:00:00,False,False
1601496420000,0.0001159,0.0001159,0.0001158,0.0001158,68.1,GVT,2020-09-30 17:00:00,False,False
1601496480000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496540000,0.0001158,0.0001158,0.0001158,0.0001158,100.38,GVT,2020-09-30 17:00:00,False,False
1601496600000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496660000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496720000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496780000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496840000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496900000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601496960000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601497020000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601497080000,0.0001158,0.0001158,0.0001158,0.0001158,50.44,GVT,2020-09-30 17:00:00,False,False
1601497140000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
1601497200000,0.0001159,0.0001159,0.0001159,0.0001159,0.88,GVT,2020-09-30 17:00:00,False,False
1601497260000,0.0001159,0.0001159,0.0001159,0.0001159,0.0,GVT,2020-09-30 17:00:00,False,False
1601497320000,0.0001158,0.0001158,0.0001158,0.0001158,122.98,GVT,2020-09-30 17:00:00,False,False
1601497380000,0.0001157,0.0001157,0.0001157,0.0001157,29.41,GVT,2020-09-30 17:00:00,False,False
1601497440000,0.0001157,0.0001157,0.0001157,0.0001157,0.0,GVT,2020-09-30 17:00:00,False,False
1601497500000,0.0001158,0.000116,0.0001158,0.000116,12.75,GVT,2020-09-30 17:00:00,False,False
1601497560000,0.000116,0.000116,0.000116,0.000116,1.73,GVT,2020-09-30 17:00:00,False,False
1601497620000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601497680000,0.000116,0.000116,0.000116,0.000116,0.0,GVT,2020-09-30 17:00:00,False,False
1601497740000,0.000116,0.000116,0.000116,0.000116,14.52,GVT,2020-09-30 17:00:00,False,False
1601497800000,0.0001155,0.0001155,0.0001155,0.0001155,97.0,GVT,2020-09-30 17:00:00,False,False
1601497860000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601497920000,0.0001155,0.0001155,0.0001155,0.0001155,53.9,GVT,2020-09-30 17:00:00,False,False
1601497980000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601498040000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601498100000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601498160000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601498220000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601498280000,0.0001152,0.0001152,0.0001152,0.0001152,82.0,GVT,2020-09-30 17:00:00,False,False
1601498340000,0.0001152,0.0001152,0.0001152,0.0001152,64.0,GVT,2020-09-30 17:00:00,False,False
1601498400000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1601498460000,0.0001152,0.0001152,0.0001152,0.0001152,0.0,GVT,2020-09-30 17:00:00,False,False
1601498520000,0.0001151,0.0001151,0.0001151,0.0001151,50.75,GVT,2020-09-30 17:00:00,False,False
1601498580000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1601498640000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1601498700000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1601498760000,0.0001151,0.0001151,0.0001151,0.0001151,0.0,GVT,2020-09-30 17:00:00,False,False
1601498820000,0.0001155,0.0001155,0.0001155,0.0001155,4.62,GVT,2020-09-30 17:00:00,False,False
1601498880000,0.0001159,0.0001159,0.0001159,0.0001159,8.46,GVT,2020-09-30 17:00:00,False,False
1601498940000,0.0001155,0.0001155,0.0001154,0.0001154,100.0,GVT,2020-09-30 17:00:00,False,False
1601499000000,0.0001155,0.0001155,0.0001155,0.0001155,100.0,GVT,2020-09-30 17:00:00,False,False
1601499060000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601499120000,0.0001155,0.0001155,0.0001155,0.0001155,0.0,GVT,2020-09-30 17:00:00,False,False
1601499180000,0.0001158,0.0001158,0.0001158,0.0001158,73.54,GVT,2020-09-30 17:00:00,False,False
1601499240000,0.0001158,0.0001158,0.0001158,0.0001158,0.0,GVT,2020-09-30 17:00:00,False,False
