timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610302440000,8.19e-06,8.2e-06,8.19e-06,8.2e-06,3052.0,NXS,2021-01-15 17:00:00,False,False
1610302500000,8.22e-06,8.25e-06,8.22e-06,8.25e-06,2700.0,NXS,2021-01-15 17:00:00,False,False
1610302560000,8.24e-06,8.26e-06,8.24e-06,8.26e-06,13656.0,NXS,2021-01-15 17:00:00,False,False
1610302620000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610302680000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610302740000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610302800000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,7317.0,NXS,2021-01-15 17:00:00,False,False
1610302860000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,178.0,NXS,2021-01-15 17:00:00,False,False
1610302920000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610302980000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303040000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,442.0,NXS,2021-01-15 17:00:00,False,False
1610303100000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,2016.0,NXS,2021-01-15 17:00:00,False,False
1610303160000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303220000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,83.0,NXS,2021-01-15 17:00:00,False,False
1610303280000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303340000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303400000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303460000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303520000,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303580000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,207.0,NXS,2021-01-15 17:00:00,False,False
1610303640000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303700000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303760000,8.23e-06,8.24e-06,8.23e-06,8.24e-06,22.0,NXS,2021-01-15 17:00:00,False,False
1610303820000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610303880000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,83.0,NXS,2021-01-15 17:00:00,False,False
1610303940000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304000000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304060000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,162.0,NXS,2021-01-15 17:00:00,False,False
1610304120000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304180000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304240000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304300000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304360000,8.23e-06,8.23e-06,8.19e-06,8.19e-06,167.0,NXS,2021-01-15 17:00:00,False,False
1610304420000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304480000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304540000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304600000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304660000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304720000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304780000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304840000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304900000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610304960000,8.24e-06,8.25e-06,8.19e-06,8.19e-06,3895.0,NXS,2021-01-15 17:00:00,False,False
1610305020000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,86.0,NXS,2021-01-15 17:00:00,False,False
1610305080000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,48.0,NXS,2021-01-15 17:00:00,False,False
1610305140000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305200000,8.24e-06,8.25e-06,8.24e-06,8.25e-06,4100.0,NXS,2021-01-15 17:00:00,False,False
1610305260000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305320000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,18.0,NXS,2021-01-15 17:00:00,False,False
1610305380000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305440000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305500000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305560000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305620000,8.25e-06,8.25e-06,8.24e-06,8.24e-06,56.0,NXS,2021-01-15 17:00:00,False,False
1610305680000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305740000,8.24e-06,8.25e-06,8.24e-06,8.25e-06,125.0,NXS,2021-01-15 17:00:00,False,False
1610305800000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305860000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305920000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610305980000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306040000,8.2e-06,8.25e-06,8.2e-06,8.24e-06,980.0,NXS,2021-01-15 17:00:00,False,False
1610306100000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306160000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306220000,8.24e-06,8.24e-06,8.21e-06,8.21e-06,416.0,NXS,2021-01-15 17:00:00,False,False
1610306280000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306340000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306400000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306460000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306520000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306580000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306640000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306700000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306760000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306820000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306880000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610306940000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307000000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307060000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307120000,8.22e-06,8.23e-06,8.22e-06,8.23e-06,382.0,NXS,2021-01-15 17:00:00,False,False
1610307180000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,29.0,NXS,2021-01-15 17:00:00,False,False
1610307240000,8.23e-06,8.23e-06,8.2e-06,8.2e-06,382.0,NXS,2021-01-15 17:00:00,False,False
1610307300000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307360000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307420000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,102.0,NXS,2021-01-15 17:00:00,False,False
1610307480000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307540000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,2025.0,NXS,2021-01-15 17:00:00,False,False
1610307600000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,1694.0,NXS,2021-01-15 17:00:00,False,False
1610307660000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,19.0,NXS,2021-01-15 17:00:00,False,False
1610307720000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307780000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307840000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307900000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610307960000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308020000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308080000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308140000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308200000,8.21e-06,8.21e-06,8.2e-06,8.2e-06,1575.0,NXS,2021-01-15 17:00:00,False,False
1610308260000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,1796.0,NXS,2021-01-15 17:00:00,False,False
1610308320000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308380000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308440000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,245.0,NXS,2021-01-15 17:00:00,False,False
1610308500000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308560000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308620000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,21.0,NXS,2021-01-15 17:00:00,False,False
1610308680000,8.24e-06,8.25e-06,8.24e-06,8.25e-06,1776.0,NXS,2021-01-15 17:00:00,False,False
1610308740000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308800000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308860000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308920000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610308980000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309040000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309100000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309160000,8.25e-06,8.25e-06,8.25e-06,8.25e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309220000,8.25e-06,8.25e-06,8.24e-06,8.24e-06,2714.0,NXS,2021-01-15 17:00:00,False,False
1610309280000,8.24e-06,8.24e-06,8.05e-06,8.17e-06,21753.0,NXS,2021-01-15 17:00:00,False,False
1610309340000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309400000,8.11e-06,8.11e-06,8.05e-06,8.05e-06,3175.0,NXS,2021-01-15 17:00:00,False,False
1610309460000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,584.0,NXS,2021-01-15 17:00:00,False,False
1610309520000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309580000,8.16e-06,8.16e-06,8.09e-06,8.16e-06,503.0,NXS,2021-01-15 17:00:00,False,False
1610309640000,8.16e-06,8.17e-06,8.16e-06,8.16e-06,632.0,NXS,2021-01-15 17:00:00,False,False
1610309700000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610309760000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,19.0,NXS,2021-01-15 17:00:00,False,False
1610309820000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,372.0,NXS,2021-01-15 17:00:00,False,False
1610309880000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,326.0,NXS,2021-01-15 17:00:00,False,False
1610309940000,8.15e-06,8.15e-06,8.05e-06,8.05e-06,6119.0,NXS,2021-01-15 17:00:00,False,False
1610310000000,8.13e-06,8.18e-06,8.13e-06,8.18e-06,853.0,NXS,2021-01-15 17:00:00,False,False
1610310060000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,428.0,NXS,2021-01-15 17:00:00,False,False
1610310120000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,272.0,NXS,2021-01-15 17:00:00,False,False
1610310180000,8.18e-06,8.19e-06,8.18e-06,8.19e-06,4778.0,NXS,2021-01-15 17:00:00,False,False
1610310240000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,65.0,NXS,2021-01-15 17:00:00,False,False
1610310300000,8.09e-06,8.09e-06,8.06e-06,8.06e-06,1032.0,NXS,2021-01-15 17:00:00,False,False
1610310360000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610310420000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,23.0,NXS,2021-01-15 17:00:00,False,False
1610310480000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610310540000,8.14e-06,8.15e-06,8.14e-06,8.15e-06,5792.0,NXS,2021-01-15 17:00:00,False,False
1610310600000,8.08e-06,8.16e-06,8.07e-06,8.16e-06,3954.0,NXS,2021-01-15 17:00:00,False,False
1610310660000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610310720000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610310780000,8.09e-06,8.16e-06,8.07e-06,8.16e-06,753.0,NXS,2021-01-15 17:00:00,False,False
1610310840000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610310900000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,12.0,NXS,2021-01-15 17:00:00,False,False
1610310960000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311020000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311080000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311140000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311200000,8.15e-06,8.15e-06,8.15e-06,8.15e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311260000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,224.0,NXS,2021-01-15 17:00:00,False,False
1610311320000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311380000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311440000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311500000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311560000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311620000,8.14e-06,8.14e-06,8.14e-06,8.14e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610311680000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,171.0,NXS,2021-01-15 17:00:00,False,False
1610311740000,8.1e-06,8.1e-06,8.09e-06,8.09e-06,1939.0,NXS,2021-01-15 17:00:00,False,False
1610311800000,8.08e-06,8.08e-06,8.06e-06,8.07e-06,1980.0,NXS,2021-01-15 17:00:00,False,False
1610311860000,8.07e-06,8.09e-06,8.07e-06,8.09e-06,1303.0,NXS,2021-01-15 17:00:00,False,False
1610311920000,8.09e-06,8.09e-06,8.09e-06,8.09e-06,55.0,NXS,2021-01-15 17:00:00,False,False
1610311980000,8.09e-06,8.09e-06,8.01e-06,8.01e-06,1902.0,NXS,2021-01-15 17:00:00,False,False
1610312040000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,124.0,NXS,2021-01-15 17:00:00,False,False
1610312100000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312160000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312220000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,1522.0,NXS,2021-01-15 17:00:00,False,False
1610312280000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,181.0,NXS,2021-01-15 17:00:00,False,False
1610312340000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312400000,8.06e-06,8.06e-06,8.06e-06,8.06e-06,723.0,NXS,2021-01-15 17:00:00,False,False
1610312460000,8.06e-06,8.07e-06,8.06e-06,8.07e-06,3347.0,NXS,2021-01-15 17:00:00,False,False
1610312520000,8.07e-06,8.07e-06,8.07e-06,8.07e-06,1153.0,NXS,2021-01-15 17:00:00,False,False
1610312580000,8.09e-06,8.18e-06,8.08e-06,8.18e-06,3216.0,NXS,2021-01-15 17:00:00,False,False
1610312640000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312700000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312760000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,758.0,NXS,2021-01-15 17:00:00,False,False
1610312820000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312880000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610312940000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313000000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,1298.0,NXS,2021-01-15 17:00:00,False,False
1610313060000,8.17e-06,8.18e-06,8.17e-06,8.18e-06,1101.0,NXS,2021-01-15 17:00:00,False,False
1610313120000,8.18e-06,8.18e-06,8.18e-06,8.18e-06,1324.0,NXS,2021-01-15 17:00:00,False,False
1610313180000,8.21e-06,8.21e-06,8.17e-06,8.17e-06,247.0,NXS,2021-01-15 17:00:00,False,False
1610313240000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,245.0,NXS,2021-01-15 17:00:00,False,False
1610313300000,8.17e-06,8.17e-06,8.16e-06,8.16e-06,6773.0,NXS,2021-01-15 17:00:00,False,False
1610313360000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,1804.0,NXS,2021-01-15 17:00:00,False,False
1610313420000,8.17e-06,8.24e-06,8.17e-06,8.24e-06,1200.0,NXS,2021-01-15 17:00:00,False,False
1610313480000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,447.0,NXS,2021-01-15 17:00:00,False,False
1610313540000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,40.0,NXS,2021-01-15 17:00:00,False,False
1610313600000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313660000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313720000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313780000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313840000,8.22e-06,8.23e-06,8.22e-06,8.23e-06,4786.0,NXS,2021-01-15 17:00:00,False,False
1610313900000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610313960000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314020000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314080000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314140000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314200000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,124.0,NXS,2021-01-15 17:00:00,False,False
1610314260000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,2792.0,NXS,2021-01-15 17:00:00,False,False
1610314320000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314380000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314440000,8.17e-06,8.17e-06,8.16e-06,8.16e-06,928.0,NXS,2021-01-15 17:00:00,False,False
1610314500000,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314560000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,201.0,NXS,2021-01-15 17:00:00,False,False
1610314620000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314680000,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314740000,8.17e-06,8.2e-06,8.17e-06,8.2e-06,712.0,NXS,2021-01-15 17:00:00,False,False
1610314800000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314860000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610314920000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,801.0,NXS,2021-01-15 17:00:00,False,False
1610314980000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,70.0,NXS,2021-01-15 17:00:00,False,False
1610315040000,8.2e-06,8.2e-06,8.2e-06,8.2e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315100000,8.14e-06,8.19e-06,8.06e-06,8.19e-06,1584.0,NXS,2021-01-15 17:00:00,False,False
1610315160000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,59.0,NXS,2021-01-15 17:00:00,False,False
1610315220000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315280000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,341.0,NXS,2021-01-15 17:00:00,False,False
1610315340000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315400000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,640.0,NXS,2021-01-15 17:00:00,False,False
1610315460000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315520000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,314.0,NXS,2021-01-15 17:00:00,False,False
1610315580000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315640000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315700000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315760000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315820000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,627.0,NXS,2021-01-15 17:00:00,False,False
1610315880000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610315940000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,265.0,NXS,2021-01-15 17:00:00,False,False
1610316000000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316060000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316120000,8.13e-06,8.13e-06,8.13e-06,8.13e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316180000,8.18e-06,8.19e-06,8.18e-06,8.19e-06,2172.0,NXS,2021-01-15 17:00:00,False,False
1610316240000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316300000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316360000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316420000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316480000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,0.0,NXS,2021-01-15 17:00:00,False,False
1610316540000,8.19e-06,8.19e-06,8.19e-06,8.19e-06,750.0,NXS,2021-01-15 17:00:00,False,False
