timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564861740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1016.0,POA,2019-08-06 16:00:00,False,False
1564861800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564861860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564861920000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,49214.0,POA,2019-08-06 16:00:00,False,False
1564861980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862160000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,362.0,POA,2019-08-06 16:00:00,False,False
1564862640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,156.0,POA,2019-08-06 16:00:00,False,False
1564862700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564862940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,638.0,POA,2019-08-06 16:00:00,False,False
1564863000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,11890.0,POA,2019-08-06 16:00:00,False,False
1564863060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,732.0,POA,2019-08-06 16:00:00,False,False
1564863420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863660000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863900000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564863960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864260000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864380000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864440000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864500000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864740000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,4998.0,POA,2019-08-06 16:00:00,False,False
1564864800000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864860000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864920000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564864980000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865040000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865100000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865160000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865220000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865280000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,8464.0,POA,2019-08-06 16:00:00,False,False
1564865400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,23866.0,POA,2019-08-06 16:00:00,False,False
1564865460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564865880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,642.0,POA,2019-08-06 16:00:00,False,False
1564865940000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866660000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866900000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564866960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867260000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867380000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3520.0,POA,2019-08-06 16:00:00,False,False
1564867440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867500000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,74.0,POA,2019-08-06 16:00:00,False,False
1564867560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,30336.0,POA,2019-08-06 16:00:00,False,False
1564867620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564867920000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,12246.0,POA,2019-08-06 16:00:00,False,False
1564867980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868040000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868100000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868400000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,99518.0,POA,2019-08-06 16:00:00,False,False
1564868460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868640000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564868940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,34719.0,POA,2019-08-06 16:00:00,False,False
1564869120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1055.0,POA,2019-08-06 16:00:00,False,False
1564869180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869540000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869600000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869660000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869720000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869780000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869840000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869900000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564869960000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870020000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870080000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870140000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,40340.0,POA,2019-08-06 16:00:00,False,False
1564870200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870260000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870320000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870380000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870500000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,21614.0,POA,2019-08-06 16:00:00,False,False
1564870560000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1065.0,POA,2019-08-06 16:00:00,False,False
1564870620000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870680000,1.68e-06,1.69e-06,1.68e-06,1.68e-06,53067.0,POA,2019-08-06 16:00:00,False,False
1564870740000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1455.0,POA,2019-08-06 16:00:00,False,False
1564870800000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870860000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870920000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564870980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871040000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871100000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871400000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871640000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564871940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,3350.0,POA,2019-08-06 16:00:00,False,False
1564872360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872660000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872900000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564872960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873260000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873380000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873440000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873500000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873920000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564873980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874160000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874700000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,30084.0,POA,2019-08-06 16:00:00,False,False
1564874760000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874820000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874880000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564874940000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875000000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875060000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875120000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875180000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875240000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875300000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875360000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875420000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875480000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875540000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875600000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875660000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875720000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875780000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875840000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564875960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564876020000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
1564876080000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,POA,2019-08-06 16:00:00,False,False
