timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564376340000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376400000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376520000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,4922.0,BLZ,2019-07-28 17:00:00,False,False
1564376880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564376940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377000000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377060000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377120000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377180000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,1765.0,BLZ,2019-07-28 17:00:00,False,False
1564377240000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377300000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377360000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377420000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377480000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,371.0,BLZ,2019-07-28 17:00:00,False,False
1564377540000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377600000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377660000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377720000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377780000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,754.0,BLZ,2019-07-28 17:00:00,False,False
1564377840000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377900000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564377960000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378020000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378080000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378140000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378200000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378320000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378500000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378560000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378620000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378680000,3.96e-06,3.98e-06,3.96e-06,3.98e-06,28062.0,BLZ,2019-07-28 17:00:00,False,False
1564378740000,3.98e-06,3.98e-06,3.97e-06,3.98e-06,26254.0,BLZ,2019-07-28 17:00:00,False,False
1564378800000,3.98e-06,3.99e-06,3.98e-06,3.99e-06,3218.0,BLZ,2019-07-28 17:00:00,False,False
1564378860000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564378920000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,14967.0,BLZ,2019-07-28 17:00:00,False,False
1564378980000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379040000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379100000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379160000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379220000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379280000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379340000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379400000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379460000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379520000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,12413.0,BLZ,2019-07-28 17:00:00,False,False
1564379580000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379640000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379700000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,26.0,BLZ,2019-07-28 17:00:00,False,False
1564379760000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379820000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379880000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564379940000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380000000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380060000,3.98e-06,3.99e-06,3.98e-06,3.99e-06,52520.0,BLZ,2019-07-28 17:00:00,False,False
1564380120000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380180000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380240000,4e-06,4e-06,4e-06,4e-06,440.0,BLZ,2019-07-28 17:00:00,False,False
1564380300000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380360000,4e-06,4e-06,4e-06,4e-06,39787.0,BLZ,2019-07-28 17:00:00,False,False
1564380420000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380480000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380540000,4e-06,4e-06,4e-06,4e-06,186.0,BLZ,2019-07-28 17:00:00,False,False
1564380600000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380660000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380720000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380780000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380840000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380900000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564380960000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381020000,4e-06,4e-06,4e-06,4e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381080000,4e-06,4.01e-06,4e-06,4.01e-06,1169.0,BLZ,2019-07-28 17:00:00,False,False
1564381140000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,391.0,BLZ,2019-07-28 17:00:00,False,False
1564381200000,4.01e-06,4.03e-06,4.01e-06,4.03e-06,97034.0,BLZ,2019-07-28 17:00:00,False,False
1564381260000,4.02e-06,4.03e-06,4.02e-06,4.03e-06,102344.0,BLZ,2019-07-28 17:00:00,False,False
1564381320000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381380000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381440000,4e-06,4.03e-06,4e-06,4.02e-06,65363.0,BLZ,2019-07-28 17:00:00,False,False
1564381500000,4.02e-06,4.05e-06,4.02e-06,4.02e-06,29684.0,BLZ,2019-07-28 17:00:00,False,False
1564381560000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381620000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381680000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381740000,4.03e-06,4.03e-06,4.02e-06,4.02e-06,7832.0,BLZ,2019-07-28 17:00:00,False,False
1564381800000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564381860000,4.03e-06,4.05e-06,4.03e-06,4.04e-06,3436.0,BLZ,2019-07-28 17:00:00,False,False
1564381920000,4.05e-06,4.07e-06,4.04e-06,4.07e-06,41278.0,BLZ,2019-07-28 17:00:00,False,False
1564381980000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,19852.0,BLZ,2019-07-28 17:00:00,False,False
1564382040000,4.07e-06,4.08e-06,4.07e-06,4.08e-06,3634.0,BLZ,2019-07-28 17:00:00,False,False
1564382100000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,7008.0,BLZ,2019-07-28 17:00:00,False,False
1564382160000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,1000.0,BLZ,2019-07-28 17:00:00,False,False
1564382220000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564382280000,4.08e-06,4.09e-06,4.07e-06,4.07e-06,4022.0,BLZ,2019-07-28 17:00:00,False,False
1564382340000,4.06e-06,4.06e-06,4.03e-06,4.05e-06,3673.0,BLZ,2019-07-28 17:00:00,False,False
1564382400000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,135.0,BLZ,2019-07-28 17:00:00,False,False
1564382460000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,74.0,BLZ,2019-07-28 17:00:00,False,False
1564382520000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564382580000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,5540.0,BLZ,2019-07-28 17:00:00,False,False
1564382640000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2043.0,BLZ,2019-07-28 17:00:00,False,False
1564382700000,4.07e-06,4.08e-06,4.07e-06,4.08e-06,1969.0,BLZ,2019-07-28 17:00:00,False,False
1564382760000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,5586.0,BLZ,2019-07-28 17:00:00,False,False
1564382820000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,23238.0,BLZ,2019-07-28 17:00:00,False,False
1564382880000,4.09e-06,4.13e-06,4.09e-06,4.11e-06,60842.0,BLZ,2019-07-28 17:00:00,False,False
1564382940000,4.11e-06,4.12e-06,4.11e-06,4.12e-06,43404.0,BLZ,2019-07-28 17:00:00,False,False
1564383000000,4.13e-06,4.14e-06,4.11e-06,4.14e-06,48641.0,BLZ,2019-07-28 17:00:00,False,False
1564383060000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564383120000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564383180000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564383240000,4.13e-06,4.17e-06,4.12e-06,4.17e-06,61331.0,BLZ,2019-07-28 17:00:00,False,False
1564383300000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,18097.0,BLZ,2019-07-28 17:00:00,False,False
1564383360000,4.16e-06,4.17e-06,4.16e-06,4.16e-06,1566.0,BLZ,2019-07-28 17:00:00,False,False
1564383420000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,8157.0,BLZ,2019-07-28 17:00:00,False,False
1564383480000,4.17e-06,4.18e-06,4.15e-06,4.18e-06,63709.0,BLZ,2019-07-28 17:00:00,False,False
1564383540000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,6541.0,BLZ,2019-07-28 17:00:00,False,False
1564383600000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564383660000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,1993.0,BLZ,2019-07-28 17:00:00,False,False
1564383720000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564383780000,4.18e-06,4.18e-06,4.15e-06,4.15e-06,46035.0,BLZ,2019-07-28 17:00:00,False,False
1564383840000,4.15e-06,4.17e-06,4.15e-06,4.17e-06,1677.0,BLZ,2019-07-28 17:00:00,False,False
1564383900000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,254.0,BLZ,2019-07-28 17:00:00,False,False
1564383960000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,283.0,BLZ,2019-07-28 17:00:00,False,False
1564384020000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,830.0,BLZ,2019-07-28 17:00:00,False,False
1564384080000,4.15e-06,4.15e-06,4.14e-06,4.15e-06,430.0,BLZ,2019-07-28 17:00:00,False,False
1564384140000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,2121.0,BLZ,2019-07-28 17:00:00,False,False
1564384200000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,121.0,BLZ,2019-07-28 17:00:00,False,False
1564384260000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1530.0,BLZ,2019-07-28 17:00:00,False,False
1564384320000,4.15e-06,4.15e-06,4.13e-06,4.14e-06,9406.0,BLZ,2019-07-28 17:00:00,False,False
1564384380000,4.13e-06,4.13e-06,4.11e-06,4.11e-06,3431.0,BLZ,2019-07-28 17:00:00,False,False
1564384440000,4.13e-06,4.13e-06,4.12e-06,4.12e-06,4802.0,BLZ,2019-07-28 17:00:00,False,False
1564384500000,4.12e-06,4.14e-06,4.11e-06,4.11e-06,5049.0,BLZ,2019-07-28 17:00:00,False,False
1564384560000,4.11e-06,4.13e-06,4.11e-06,4.13e-06,1396.0,BLZ,2019-07-28 17:00:00,False,False
1564384620000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564384680000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1106.0,BLZ,2019-07-28 17:00:00,False,False
1564384740000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564384800000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564384860000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,442.0,BLZ,2019-07-28 17:00:00,False,False
1564384920000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1992.0,BLZ,2019-07-28 17:00:00,False,False
1564384980000,4.11e-06,4.14e-06,4.09e-06,4.14e-06,10767.0,BLZ,2019-07-28 17:00:00,False,False
1564385040000,4.1e-06,4.11e-06,4.1e-06,4.11e-06,11380.0,BLZ,2019-07-28 17:00:00,False,False
1564385100000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,8.0,BLZ,2019-07-28 17:00:00,False,False
1564385160000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1360.0,BLZ,2019-07-28 17:00:00,False,False
1564385220000,4.1e-06,4.1e-06,4.09e-06,4.09e-06,13692.0,BLZ,2019-07-28 17:00:00,False,False
1564385280000,4.09e-06,4.09e-06,4.07e-06,4.08e-06,57701.0,BLZ,2019-07-28 17:00:00,False,False
1564385340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,2420.0,BLZ,2019-07-28 17:00:00,False,False
1564385400000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,957.0,BLZ,2019-07-28 17:00:00,False,False
1564385460000,4.07e-06,4.1e-06,4.06e-06,4.1e-06,1605.0,BLZ,2019-07-28 17:00:00,False,False
1564385520000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564385580000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564385640000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,6700.0,BLZ,2019-07-28 17:00:00,False,False
1564385700000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,658.0,BLZ,2019-07-28 17:00:00,False,False
1564385760000,4.08e-06,4.08e-06,4.07e-06,4.07e-06,3086.0,BLZ,2019-07-28 17:00:00,False,False
1564385820000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564385880000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564385940000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386000000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,3232.0,BLZ,2019-07-28 17:00:00,False,False
1564386060000,4.09e-06,4.1e-06,4.09e-06,4.1e-06,10118.0,BLZ,2019-07-28 17:00:00,False,False
1564386120000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386180000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386240000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386300000,4.08e-06,4.08e-06,4.07e-06,4.08e-06,3561.0,BLZ,2019-07-28 17:00:00,False,False
1564386360000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386420000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,521.0,BLZ,2019-07-28 17:00:00,False,False
1564386480000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386540000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,1981.0,BLZ,2019-07-28 17:00:00,False,False
1564386600000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,441.0,BLZ,2019-07-28 17:00:00,False,False
1564386660000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386720000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386780000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386840000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,719.0,BLZ,2019-07-28 17:00:00,False,False
1564386900000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564386960000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,10352.0,BLZ,2019-07-28 17:00:00,False,False
1564387020000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564387080000,4.09e-06,4.09e-06,4.05e-06,4.05e-06,54832.0,BLZ,2019-07-28 17:00:00,False,False
1564387140000,4.04e-06,4.06e-06,4.03e-06,4.06e-06,16626.0,BLZ,2019-07-28 17:00:00,False,False
1564387200000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,417.0,BLZ,2019-07-28 17:00:00,False,False
1564387260000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564387320000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,2879.0,BLZ,2019-07-28 17:00:00,False,False
1564387380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,385.0,BLZ,2019-07-28 17:00:00,False,False
1564387440000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,701.0,BLZ,2019-07-28 17:00:00,False,False
1564387500000,4.07e-06,4.07e-06,4.06e-06,4.06e-06,6021.0,BLZ,2019-07-28 17:00:00,False,False
1564387560000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,206.0,BLZ,2019-07-28 17:00:00,False,False
1564387620000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564387680000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,351.0,BLZ,2019-07-28 17:00:00,False,False
1564387740000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,479.0,BLZ,2019-07-28 17:00:00,False,False
1564387800000,4.07e-06,4.08e-06,4.07e-06,4.08e-06,37780.0,BLZ,2019-07-28 17:00:00,False,False
1564387860000,4.07e-06,4.09e-06,4.07e-06,4.09e-06,1883.0,BLZ,2019-07-28 17:00:00,False,False
1564387920000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564387980000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,2026.0,BLZ,2019-07-28 17:00:00,False,False
1564388040000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388100000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388160000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388220000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,34.0,BLZ,2019-07-28 17:00:00,False,False
1564388280000,4.09e-06,4.09e-06,4.07e-06,4.07e-06,758.0,BLZ,2019-07-28 17:00:00,False,False
1564388340000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388400000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388460000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388520000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388580000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,53.0,BLZ,2019-07-28 17:00:00,False,False
1564388640000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388700000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388760000,4.08e-06,4.1e-06,4.08e-06,4.1e-06,1117.0,BLZ,2019-07-28 17:00:00,False,False
1564388820000,4.1e-06,4.11e-06,4.1e-06,4.1e-06,32232.0,BLZ,2019-07-28 17:00:00,False,False
1564388880000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564388940000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389000000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,501.0,BLZ,2019-07-28 17:00:00,False,False
1564389060000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,4398.0,BLZ,2019-07-28 17:00:00,False,False
1564389120000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389180000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389240000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389300000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,2486.0,BLZ,2019-07-28 17:00:00,False,False
1564389360000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,773.0,BLZ,2019-07-28 17:00:00,False,False
1564389420000,4.1e-06,4.12e-06,4.1e-06,4.12e-06,17888.0,BLZ,2019-07-28 17:00:00,False,False
1564389480000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,84.0,BLZ,2019-07-28 17:00:00,False,False
1564389540000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389600000,4.1e-06,4.1e-06,4.09e-06,4.09e-06,7220.0,BLZ,2019-07-28 17:00:00,False,False
1564389660000,4.11e-06,4.14e-06,4.11e-06,4.11e-06,41639.0,BLZ,2019-07-28 17:00:00,False,False
1564389720000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389780000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,7286.0,BLZ,2019-07-28 17:00:00,False,False
1564389840000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,6585.0,BLZ,2019-07-28 17:00:00,False,False
1564389900000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564389960000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564390020000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564390080000,4.13e-06,4.13e-06,4.12e-06,4.13e-06,11636.0,BLZ,2019-07-28 17:00:00,False,False
1564390140000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564390200000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
1564390260000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,BLZ,2019-07-28 17:00:00,False,False
