timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604680440000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604680500000,3.72e-06,3.72e-06,3.7e-06,3.7e-06,3825.0,BRD,2020-11-09 16:00:00,False,False
1604680560000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,303.0,BRD,2020-11-09 16:00:00,False,False
1604680620000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,62416.0,BRD,2020-11-09 16:00:00,False,False
1604680680000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,463.0,BRD,2020-11-09 16:00:00,False,False
1604680740000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604680800000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604680860000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,2668.0,BRD,2020-11-09 16:00:00,False,False
1604680920000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,1004.0,BRD,2020-11-09 16:00:00,False,False
1604680980000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681040000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681100000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681160000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,224.0,BRD,2020-11-09 16:00:00,False,False
1604681220000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,324.0,BRD,2020-11-09 16:00:00,False,False
1604681280000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681340000,3.74e-06,3.78e-06,3.74e-06,3.78e-06,1000.0,BRD,2020-11-09 16:00:00,False,False
1604681400000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,98.0,BRD,2020-11-09 16:00:00,False,False
1604681460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681520000,3.78e-06,3.78e-06,3.76e-06,3.76e-06,800.0,BRD,2020-11-09 16:00:00,False,False
1604681580000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,212.0,BRD,2020-11-09 16:00:00,False,False
1604681640000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681700000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681760000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681820000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681880000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604681940000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,387.0,BRD,2020-11-09 16:00:00,False,False
1604682000000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682060000,3.75e-06,3.75e-06,3.73e-06,3.73e-06,34562.0,BRD,2020-11-09 16:00:00,False,False
1604682120000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682180000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,147.0,BRD,2020-11-09 16:00:00,False,False
1604682240000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682300000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1543.0,BRD,2020-11-09 16:00:00,False,False
1604682360000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682420000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682480000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682540000,3.74e-06,3.74e-06,3.73e-06,3.73e-06,938.0,BRD,2020-11-09 16:00:00,False,False
1604682600000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,64.0,BRD,2020-11-09 16:00:00,False,False
1604682660000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682720000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682780000,3.73e-06,3.74e-06,3.73e-06,3.74e-06,9543.0,BRD,2020-11-09 16:00:00,False,False
1604682840000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,1669.0,BRD,2020-11-09 16:00:00,False,False
1604682900000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604682960000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,699.0,BRD,2020-11-09 16:00:00,False,False
1604683020000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683080000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,430.0,BRD,2020-11-09 16:00:00,False,False
1604683140000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683200000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,585.0,BRD,2020-11-09 16:00:00,False,False
1604683260000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683320000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,2241.0,BRD,2020-11-09 16:00:00,False,False
1604683380000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,241.0,BRD,2020-11-09 16:00:00,False,False
1604683440000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,799.0,BRD,2020-11-09 16:00:00,False,False
1604683500000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683560000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683620000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,584.0,BRD,2020-11-09 16:00:00,False,False
1604683680000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683740000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,1150.0,BRD,2020-11-09 16:00:00,False,False
1604683800000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2373.0,BRD,2020-11-09 16:00:00,False,False
1604683860000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683920000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604683980000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684040000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,356.0,BRD,2020-11-09 16:00:00,False,False
1604684100000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684160000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684220000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,461.0,BRD,2020-11-09 16:00:00,False,False
1604684400000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,569.0,BRD,2020-11-09 16:00:00,False,False
1604684460000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684520000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,324.0,BRD,2020-11-09 16:00:00,False,False
1604684580000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684640000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,944.0,BRD,2020-11-09 16:00:00,False,False
1604684700000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,2985.0,BRD,2020-11-09 16:00:00,False,False
1604684760000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684820000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604684880000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,1591.0,BRD,2020-11-09 16:00:00,False,False
1604684940000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685000000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,328.0,BRD,2020-11-09 16:00:00,False,False
1604685060000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685120000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604685180000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685240000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685300000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,484.0,BRD,2020-11-09 16:00:00,False,False
1604685360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685420000,3.74e-06,3.74e-06,3.72e-06,3.72e-06,630.0,BRD,2020-11-09 16:00:00,False,False
1604685480000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685540000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685600000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685660000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,8.0,BRD,2020-11-09 16:00:00,False,False
1604685720000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685780000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685840000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685900000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604685960000,3.73e-06,3.73e-06,3.69e-06,3.7e-06,25636.0,BRD,2020-11-09 16:00:00,False,False
1604686020000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,988.0,BRD,2020-11-09 16:00:00,False,False
1604686080000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,28.0,BRD,2020-11-09 16:00:00,False,False
1604686140000,3.69e-06,3.7e-06,3.69e-06,3.7e-06,498.0,BRD,2020-11-09 16:00:00,False,False
1604686200000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,814.0,BRD,2020-11-09 16:00:00,False,False
1604686260000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686320000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686380000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686440000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686500000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,3628.0,BRD,2020-11-09 16:00:00,False,False
1604686560000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,2260.0,BRD,2020-11-09 16:00:00,False,False
1604686620000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686680000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686740000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,760.0,BRD,2020-11-09 16:00:00,False,False
1604686800000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686920000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604686980000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687040000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,108.0,BRD,2020-11-09 16:00:00,False,False
1604687100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,391.0,BRD,2020-11-09 16:00:00,False,False
1604687160000,3.7e-06,3.73e-06,3.7e-06,3.73e-06,11456.0,BRD,2020-11-09 16:00:00,False,False
1604687220000,3.74e-06,3.76e-06,3.74e-06,3.76e-06,3523.0,BRD,2020-11-09 16:00:00,False,False
1604687280000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,3749.0,BRD,2020-11-09 16:00:00,False,False
1604687340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1885.0,BRD,2020-11-09 16:00:00,False,False
1604687400000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1721.0,BRD,2020-11-09 16:00:00,False,False
1604687460000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687520000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687580000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,2852.0,BRD,2020-11-09 16:00:00,False,False
1604687640000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687700000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687760000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687820000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,131.0,BRD,2020-11-09 16:00:00,False,False
1604687880000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604687940000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688000000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688060000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688120000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,131.0,BRD,2020-11-09 16:00:00,False,False
1604688180000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688240000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688300000,3.75e-06,3.77e-06,3.75e-06,3.77e-06,742.0,BRD,2020-11-09 16:00:00,False,False
1604688360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688420000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688480000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,1858.0,BRD,2020-11-09 16:00:00,False,False
1604688540000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,2610.0,BRD,2020-11-09 16:00:00,False,False
1604688600000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688660000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,293.0,BRD,2020-11-09 16:00:00,False,False
1604688720000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,298.0,BRD,2020-11-09 16:00:00,False,False
1604688780000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688840000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688900000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604688960000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,446.0,BRD,2020-11-09 16:00:00,False,False
1604689020000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689080000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689140000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689200000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689260000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,247.0,BRD,2020-11-09 16:00:00,False,False
1604689320000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689380000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689440000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689500000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689560000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,261.0,BRD,2020-11-09 16:00:00,False,False
1604689620000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689680000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689740000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689800000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689860000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,279.0,BRD,2020-11-09 16:00:00,False,False
1604689920000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604689980000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604690040000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,11000.0,BRD,2020-11-09 16:00:00,False,False
1604690100000,3.75e-06,3.78e-06,3.75e-06,3.78e-06,14293.0,BRD,2020-11-09 16:00:00,False,False
1604690160000,3.79e-06,3.8e-06,3.79e-06,3.8e-06,3295.0,BRD,2020-11-09 16:00:00,False,False
1604690220000,3.8e-06,3.82e-06,3.78e-06,3.82e-06,14485.0,BRD,2020-11-09 16:00:00,False,False
1604690280000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,1210.0,BRD,2020-11-09 16:00:00,False,False
1604690340000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,4534.0,BRD,2020-11-09 16:00:00,False,False
1604690400000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,230.0,BRD,2020-11-09 16:00:00,False,False
1604690460000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,265.0,BRD,2020-11-09 16:00:00,False,False
1604690520000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604690580000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604690640000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,301.0,BRD,2020-11-09 16:00:00,False,False
1604690700000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,134.0,BRD,2020-11-09 16:00:00,False,False
1604690760000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604690820000,3.83e-06,3.83e-06,3.82e-06,3.82e-06,1182.0,BRD,2020-11-09 16:00:00,False,False
1604690880000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604690940000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691000000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,2480.0,BRD,2020-11-09 16:00:00,False,False
1604691060000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691120000,3.82e-06,3.82e-06,3.8e-06,3.82e-06,1517.0,BRD,2020-11-09 16:00:00,False,False
1604691180000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691240000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691300000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691360000,3.8e-06,3.8e-06,3.78e-06,3.78e-06,6658.0,BRD,2020-11-09 16:00:00,False,False
1604691420000,3.79e-06,3.79e-06,3.78e-06,3.79e-06,1637.0,BRD,2020-11-09 16:00:00,False,False
1604691480000,3.79e-06,3.79e-06,3.78e-06,3.78e-06,523.0,BRD,2020-11-09 16:00:00,False,False
1604691540000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691600000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691660000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691720000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691780000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,277.0,BRD,2020-11-09 16:00:00,False,False
1604691840000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691900000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604691960000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692020000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692080000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,470.0,BRD,2020-11-09 16:00:00,False,False
1604692140000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,584.0,BRD,2020-11-09 16:00:00,False,False
1604692200000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,89.0,BRD,2020-11-09 16:00:00,False,False
1604692260000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1604692320000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,269.0,BRD,2020-11-09 16:00:00,False,False
1604692380000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692440000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692500000,3.78e-06,3.78e-06,3.76e-06,3.76e-06,2018.0,BRD,2020-11-09 16:00:00,False,False
1604692560000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692620000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,90.0,BRD,2020-11-09 16:00:00,False,False
1604692680000,3.77e-06,3.77e-06,3.76e-06,3.76e-06,611.0,BRD,2020-11-09 16:00:00,False,False
1604692740000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,1000.0,BRD,2020-11-09 16:00:00,False,False
1604692800000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692860000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692920000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604692980000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,161.0,BRD,2020-11-09 16:00:00,False,False
1604693040000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,275.0,BRD,2020-11-09 16:00:00,False,False
1604693100000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693160000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693220000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693280000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,301.0,BRD,2020-11-09 16:00:00,False,False
1604693340000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693400000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693460000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693520000,3.79e-06,3.79e-06,3.76e-06,3.76e-06,3494.0,BRD,2020-11-09 16:00:00,False,False
1604693580000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693640000,3.76e-06,3.78e-06,3.76e-06,3.78e-06,1515.0,BRD,2020-11-09 16:00:00,False,False
1604693700000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693760000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604693820000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1604693880000,3.78e-06,3.78e-06,3.77e-06,3.77e-06,20185.0,BRD,2020-11-09 16:00:00,False,False
1604693940000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694000000,3.76e-06,3.76e-06,3.74e-06,3.74e-06,4751.0,BRD,2020-11-09 16:00:00,False,False
1604694060000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694120000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,90.0,BRD,2020-11-09 16:00:00,False,False
1604694180000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,265.0,BRD,2020-11-09 16:00:00,False,False
1604694240000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694300000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694360000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604694420000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,103.0,BRD,2020-11-09 16:00:00,False,False
1604694480000,3.74e-06,3.75e-06,3.72e-06,3.75e-06,656.0,BRD,2020-11-09 16:00:00,False,False
