timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1557661980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662040000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662220000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2934.0,WPR,2019-05-15 15:00:00,False,False
1557662280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,39869.0,WPR,2019-05-15 15:00:00,False,False
1557662460000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1865.0,WPR,2019-05-15 15:00:00,False,False
1557662520000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662580000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662640000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662700000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662760000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,6906.0,WPR,2019-05-15 15:00:00,False,False
1557662880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557662940000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663060000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,189021.0,WPR,2019-05-15 15:00:00,False,False
1557663120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663240000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663300000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,114783.0,WPR,2019-05-15 15:00:00,False,False
1557663360000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663420000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1000.0,WPR,2019-05-15 15:00:00,False,False
1557663480000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663540000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663600000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663660000,1.34e-06,1.34e-06,1.32e-06,1.32e-06,416247.0,WPR,2019-05-15 15:00:00,False,False
1557663720000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2256.0,WPR,2019-05-15 15:00:00,False,False
1557663840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557663960000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664080000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664620000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,150371.0,WPR,2019-05-15 15:00:00,False,False
1557664680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664740000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557664980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1702.0,WPR,2019-05-15 15:00:00,False,False
1557665040000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665100000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,206649.0,WPR,2019-05-15 15:00:00,False,False
1557665160000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665220000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665460000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665520000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665580000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665640000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557665940000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666060000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1865.0,WPR,2019-05-15 15:00:00,False,False
1557666120000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666180000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666240000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666300000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666360000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666420000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666480000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666540000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666600000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666660000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666720000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666780000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666840000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666900000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557666960000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667020000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667080000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,20272.0,WPR,2019-05-15 15:00:00,False,False
1557667200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,7256.0,WPR,2019-05-15 15:00:00,False,False
1557667260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667320000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,37158.0,WPR,2019-05-15 15:00:00,False,False
1557667380000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667440000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667500000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667560000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667620000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667680000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667740000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667800000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667860000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557667980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668040000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668220000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668280000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668340000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,16417.0,WPR,2019-05-15 15:00:00,False,False
1557668400000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668460000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668520000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,750.0,WPR,2019-05-15 15:00:00,False,False
1557668580000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,48945.0,WPR,2019-05-15 15:00:00,False,False
1557668640000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,29044.0,WPR,2019-05-15 15:00:00,False,False
1557668760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,30411.0,WPR,2019-05-15 15:00:00,False,False
1557668820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557668880000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,117729.0,WPR,2019-05-15 15:00:00,False,False
1557668940000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,752.0,WPR,2019-05-15 15:00:00,False,False
1557669000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669060000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5726.0,WPR,2019-05-15 15:00:00,False,False
1557669240000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669300000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669360000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,9049.0,WPR,2019-05-15 15:00:00,False,False
1557669420000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669480000,1.35e-06,1.4e-06,1.35e-06,1.39e-06,760899.0,WPR,2019-05-15 15:00:00,False,False
1557669540000,1.39e-06,1.42e-06,1.38e-06,1.38e-06,802948.0,WPR,2019-05-15 15:00:00,False,False
1557669600000,1.38e-06,1.38e-06,1.36e-06,1.36e-06,14962.0,WPR,2019-05-15 15:00:00,False,False
1557669660000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,6293.0,WPR,2019-05-15 15:00:00,False,False
1557669720000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669780000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669840000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557669900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1459.0,WPR,2019-05-15 15:00:00,False,False
1557669960000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1058.0,WPR,2019-05-15 15:00:00,False,False
1557670020000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670080000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670140000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1786.0,WPR,2019-05-15 15:00:00,False,False
1557670200000,1.37e-06,1.38e-06,1.37e-06,1.38e-06,143476.0,WPR,2019-05-15 15:00:00,False,False
1557670260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1459.0,WPR,2019-05-15 15:00:00,False,False
1557670320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,736.0,WPR,2019-05-15 15:00:00,False,False
1557670380000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2128.0,WPR,2019-05-15 15:00:00,False,False
1557670440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,10830.0,WPR,2019-05-15 15:00:00,False,False
1557670800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,30000.0,WPR,2019-05-15 15:00:00,False,False
1557670860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557670920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,6387.0,WPR,2019-05-15 15:00:00,False,False
1557670980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,6145.0,WPR,2019-05-15 15:00:00,False,False
1557671100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1459.0,WPR,2019-05-15 15:00:00,False,False
1557671340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1861.0,WPR,2019-05-15 15:00:00,False,False
1557671460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,61268.0,WPR,2019-05-15 15:00:00,False,False
1557671520000,1.38e-06,1.4e-06,1.38e-06,1.4e-06,82569.0,WPR,2019-05-15 15:00:00,False,False
1557671580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,17636.0,WPR,2019-05-15 15:00:00,False,False
1557671640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,56382.0,WPR,2019-05-15 15:00:00,False,False
1557671700000,1.39e-06,1.39e-06,1.38e-06,1.38e-06,7862.0,WPR,2019-05-15 15:00:00,False,False
1557671760000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671820000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,7196.0,WPR,2019-05-15 15:00:00,False,False
1557671880000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557671940000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672000000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,318.0,WPR,2019-05-15 15:00:00,False,False
1557672060000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672120000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,19837.0,WPR,2019-05-15 15:00:00,False,False
1557672180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672600000,1.37e-06,1.38e-06,1.37e-06,1.38e-06,33816.0,WPR,2019-05-15 15:00:00,False,False
1557672660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672720000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,2794.0,WPR,2019-05-15 15:00:00,False,False
1557672780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557672960000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,375541.0,WPR,2019-05-15 15:00:00,False,False
1557673020000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2000.0,WPR,2019-05-15 15:00:00,False,False
1557673080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,5869.0,WPR,2019-05-15 15:00:00,False,False
1557673140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,75673.0,WPR,2019-05-15 15:00:00,False,False
1557673200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673320000,1.38e-06,1.38e-06,1.36e-06,1.36e-06,38904.0,WPR,2019-05-15 15:00:00,False,False
1557673380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7714.0,WPR,2019-05-15 15:00:00,False,False
1557673440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1449.0,WPR,2019-05-15 15:00:00,False,False
1557673500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,10172.0,WPR,2019-05-15 15:00:00,False,False
1557673740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557673980000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,81084.0,WPR,2019-05-15 15:00:00,False,False
1557674040000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,4401.0,WPR,2019-05-15 15:00:00,False,False
1557674100000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,71523.0,WPR,2019-05-15 15:00:00,False,False
1557674160000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,30246.0,WPR,2019-05-15 15:00:00,False,False
1557674220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674280000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674460000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1459.0,WPR,2019-05-15 15:00:00,False,False
1557674580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557674700000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,19693.0,WPR,2019-05-15 15:00:00,False,False
1557674760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,13159.0,WPR,2019-05-15 15:00:00,False,False
1557674820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,21532.0,WPR,2019-05-15 15:00:00,False,False
1557674880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1477.0,WPR,2019-05-15 15:00:00,False,False
1557674940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675060000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5233.0,WPR,2019-05-15 15:00:00,False,False
1557675120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1838.0,WPR,2019-05-15 15:00:00,False,False
1557675240000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,17011.0,WPR,2019-05-15 15:00:00,False,False
1557675300000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675360000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675420000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,14966.0,WPR,2019-05-15 15:00:00,False,False
1557675480000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675540000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,186830.0,WPR,2019-05-15 15:00:00,False,False
1557675600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675660000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,100000.0,WPR,2019-05-15 15:00:00,False,False
1557675780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,27374.0,WPR,2019-05-15 15:00:00,False,False
1557675840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,736.0,WPR,2019-05-15 15:00:00,False,False
1557675900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557675960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557676020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,WPR,2019-05-15 15:00:00,False,False
