timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1571515500000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515560000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515620000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515680000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515740000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515860000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571515980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,12175.0,OST,2019-10-22 18:00:00,False,False
1571516640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516700000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,276887.0,OST,2019-10-22 18:00:00,False,False
1571516760000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,6897.0,OST,2019-10-22 18:00:00,False,False
1571516820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4468.0,OST,2019-10-22 18:00:00,False,False
1571516880000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571516940000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,102232.0,OST,2019-10-22 18:00:00,False,False
1571517000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517060000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,73.0,OST,2019-10-22 18:00:00,False,False
1571517120000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517180000,1.37e-06,1.38e-06,1.37e-06,1.37e-06,399008.0,OST,2019-10-22 18:00:00,False,False
1571517240000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,297282.0,OST,2019-10-22 18:00:00,False,False
1571517300000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517360000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,112530.0,OST,2019-10-22 18:00:00,False,False
1571517420000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,433010.0,OST,2019-10-22 18:00:00,False,False
1571517480000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517540000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,114478.0,OST,2019-10-22 18:00:00,False,False
1571517600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,900.0,OST,2019-10-22 18:00:00,False,False
1571517720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571517960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518260000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,160.0,OST,2019-10-22 18:00:00,False,False
1571518320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,404.0,OST,2019-10-22 18:00:00,False,False
1571518380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571518980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,29581.0,OST,2019-10-22 18:00:00,False,False
1571519400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519460000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519520000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519580000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519640000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519700000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571519940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520060000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,546119.0,OST,2019-10-22 18:00:00,False,False
1571520120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,13816.0,OST,2019-10-22 18:00:00,False,False
1571520240000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,30927.0,OST,2019-10-22 18:00:00,False,False
1571520300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,800.0,OST,2019-10-22 18:00:00,False,False
1571520360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,100.0,OST,2019-10-22 18:00:00,False,False
1571520600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571520960000,1.37e-06,1.37e-06,1.36e-06,1.37e-06,2443.0,OST,2019-10-22 18:00:00,False,False
1571521020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,900.0,OST,2019-10-22 18:00:00,False,False
1571521080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,800.0,OST,2019-10-22 18:00:00,False,False
1571521140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,300.0,OST,2019-10-22 18:00:00,False,False
1571521320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2000.0,OST,2019-10-22 18:00:00,False,False
1571521380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3389.0,OST,2019-10-22 18:00:00,False,False
1571521440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1131.0,OST,2019-10-22 18:00:00,False,False
1571521680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571521860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,151.0,OST,2019-10-22 18:00:00,False,False
1571521920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7299.0,OST,2019-10-22 18:00:00,False,False
1571521980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,11997.0,OST,2019-10-22 18:00:00,False,False
1571522040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3100.0,OST,2019-10-22 18:00:00,False,False
1571522160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,149.0,OST,2019-10-22 18:00:00,False,False
1571522820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571522940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,195.0,OST,2019-10-22 18:00:00,False,False
1571523000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571523960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,33166.0,OST,2019-10-22 18:00:00,False,False
1571524260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,33989.0,OST,2019-10-22 18:00:00,False,False
1571524620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571524920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,149.0,OST,2019-10-22 18:00:00,False,False
1571524980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,94973.0,OST,2019-10-22 18:00:00,False,False
1571525100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571525940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,4299.0,OST,2019-10-22 18:00:00,False,False
1571526780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571526960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,7842.0,OST,2019-10-22 18:00:00,False,False
1571527320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571527980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571528940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
1571529840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,OST,2019-10-22 18:00:00,False,False
