timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1514999520000,0.0029284,0.0029478,0.0029284,0.0029478,5.0,PPT,2018-01-03 18:00:00,False,False
1514999580000,0.0029478,0.0029478,0.0028888,0.0028888,6.92,PPT,2018-01-03 18:00:00,False,False
1514999640000,0.0028898,0.0028898,0.0028898,0.0028898,6.44,PPT,2018-01-03 18:00:00,False,False
1514999700000,0.0028898,0.0028898,0.0028898,0.0028898,0.0,PPT,2018-01-03 18:00:00,False,False
1514999760000,0.0029267,0.0029267,0.0029086,0.0029086,2.18,PPT,2018-01-03 18:00:00,False,False
1514999820000,0.0029086,0.0029086,0.0029086,0.0029086,0.0,PPT,2018-01-03 18:00:00,False,False
1514999880000,0.0029253,0.0029253,0.0029253,0.0029253,0.41,PPT,2018-01-03 18:00:00,False,False
1514999940000,0.0029253,0.0029253,0.0029253,0.0029253,0.0,PPT,2018-01-03 18:00:00,False,False
1515000000000,0.0029253,0.0029253,0.0029253,0.0029253,0.0,PPT,2018-01-03 18:00:00,False,False
1515000060000,0.0029253,0.0029253,0.0029253,0.0029253,0.0,PPT,2018-01-03 18:00:00,False,False
1515000120000,0.002915,0.002915,0.002915,0.002915,0.7,PPT,2018-01-03 18:00:00,False,False
1515000180000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515000240000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515000300000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515000360000,0.0029086,0.0029086,0.0028282,0.0028311,106.14,PPT,2018-01-03 18:00:00,False,False
1515000420000,0.0028311,0.0028311,0.0028311,0.0028311,0.0,PPT,2018-01-03 18:00:00,False,False
1515000480000,0.002877,0.002877,0.0028681,0.002877,0.6,PPT,2018-01-03 18:00:00,False,False
1515000540000,0.0028862,0.0028862,0.0028862,0.0028862,0.5,PPT,2018-01-03 18:00:00,False,False
1515000600000,0.002899,0.0029149,0.002899,0.0029149,1.0,PPT,2018-01-03 18:00:00,False,False
1515000660000,0.002895,0.002895,0.002895,0.002895,0.4,PPT,2018-01-03 18:00:00,False,False
1515000720000,0.002895,0.002895,0.002895,0.002895,0.0,PPT,2018-01-03 18:00:00,False,False
1515000780000,0.002895,0.002895,0.002895,0.002895,0.0,PPT,2018-01-03 18:00:00,False,False
1515000840000,0.0029047,0.002915,0.0029047,0.002915,58.65,PPT,2018-01-03 18:00:00,False,False
1515000900000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515000960000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515001020000,0.002915,0.002915,0.002915,0.002915,0.0,PPT,2018-01-03 18:00:00,False,False
1515001080000,0.0029269,0.00294,0.0029269,0.00294,10.0,PPT,2018-01-03 18:00:00,False,False
1515001140000,0.0029399,0.00294,0.0029399,0.00294,9.01,PPT,2018-01-03 18:00:00,False,False
1515001200000,0.0029498,0.0029498,0.0029498,0.0029498,6.53,PPT,2018-01-03 18:00:00,False,False
1515001260000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001320000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001380000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001440000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001500000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001560000,0.0029498,0.0029498,0.0029498,0.0029498,0.0,PPT,2018-01-03 18:00:00,False,False
1515001620000,0.0029382,0.0029498,0.002927,0.0029495,131.74,PPT,2018-01-03 18:00:00,False,False
1515001680000,0.0029495,0.00295,0.0029495,0.00295,44.0,PPT,2018-01-03 18:00:00,False,False
1515001740000,0.00295,0.00295,0.002927,0.002927,17.54,PPT,2018-01-03 18:00:00,False,False
1515001800000,0.002927,0.002927,0.002927,0.002927,0.0,PPT,2018-01-03 18:00:00,False,False
1515001860000,0.002927,0.002927,0.002927,0.002927,0.0,PPT,2018-01-03 18:00:00,False,False
1515001920000,0.0029499,0.0029499,0.0029499,0.0029499,0.3,PPT,2018-01-03 18:00:00,False,False
1515001980000,0.0029499,0.0029499,0.0029499,0.0029499,7.7,PPT,2018-01-03 18:00:00,False,False
1515002040000,0.00295,0.00295,0.0029271,0.00295,33.29,PPT,2018-01-03 18:00:00,False,False
1515002100000,0.00295,0.00295,0.002945,0.00295,32.5,PPT,2018-01-03 18:00:00,False,False
1515002160000,0.00295,0.00295,0.00295,0.00295,0.3,PPT,2018-01-03 18:00:00,False,False
1515002220000,0.00295,0.00295,0.0029288,0.0029288,0.36,PPT,2018-01-03 18:00:00,False,False
1515002280000,0.0029288,0.0029288,0.0029288,0.0029288,4.98,PPT,2018-01-03 18:00:00,False,False
1515002340000,0.0029499,0.00295,0.0029499,0.00295,76.53,PPT,2018-01-03 18:00:00,False,True
1515002400000,0.00295,0.008,0.00295,0.006392,24838.51,PPT,2018-01-03 18:00:00,True,True
1515002460000,0.006392,0.0076,0.0035955,0.0052003,13224.04,PPT,2018-01-03 18:00:00,False,True
1515002520000,0.0052005,0.006,0.0050601,0.0055,6365.13,PPT,2018-01-03 18:00:00,False,False
1515002580000,0.00555,0.0055897,0.004,0.004,4872.02,PPT,2018-01-03 18:00:00,False,False
1515002640000,0.0040001,0.0046,0.004,0.0046,3061.14,PPT,2018-01-03 18:00:00,False,False
1515002700000,0.0046,0.0047999,0.0045,0.0047496,2719.46,PPT,2018-01-03 18:00:00,False,False
1515002760000,0.0047495,0.0047998,0.0046306,0.00474,2562.02,PPT,2018-01-03 18:00:00,False,False
1515002820000,0.00472,0.00475,0.0047,0.0047398,1997.94,PPT,2018-01-03 18:00:00,False,False
1515002880000,0.0047398,0.0047456,0.0032,0.004,6352.87,PPT,2018-01-03 18:00:00,False,False
1515002940000,0.0041,0.0042499,0.0035,0.00355,2681.5,PPT,2018-01-03 18:00:00,False,False
1515003000000,0.0036,0.0038,0.00355,0.0036,2613.64,PPT,2018-01-03 18:00:00,False,False
1515003060000,0.0035999,0.00395,0.00325,0.00395,5796.15,PPT,2018-01-03 18:00:00,False,False
1515003120000,0.0039499,0.0043,0.003822,0.0042001,5154.19,PPT,2018-01-03 18:00:00,False,False
1515003180000,0.0042001,0.0045,0.0041502,0.0045,3648.94,PPT,2018-01-03 18:00:00,False,False
1515003240000,0.0044999,0.0045,0.00435,0.0044003,1790.18,PPT,2018-01-03 18:00:00,False,False
1515003300000,0.0044003,0.0044499,0.0042,0.00421,1582.19,PPT,2018-01-03 18:00:00,False,False
1515003360000,0.00422,0.00426,0.0038656,0.0039,2852.3,PPT,2018-01-03 18:00:00,False,False
1515003420000,0.0038657,0.0041683,0.0038656,0.0039941,1872.7,PPT,2018-01-03 18:00:00,False,False
1515003480000,0.004,0.0040798,0.0037999,0.0038001,1640.74,PPT,2018-01-03 18:00:00,False,False
1515003540000,0.0038001,0.0038442,0.003555,0.003555,2177.05,PPT,2018-01-03 18:00:00,False,False
1515003600000,0.0035502,0.0037995,0.00355,0.00378,1924.15,PPT,2018-01-03 18:00:00,False,False
1515003660000,0.0037,0.00378,0.003555,0.0035552,952.52,PPT,2018-01-03 18:00:00,False,False
1515003720000,0.0035552,0.00368,0.0035552,0.0036788,946.0,PPT,2018-01-03 18:00:00,False,False
1515003780000,0.0036787,0.0036787,0.0035,0.0035,1378.85,PPT,2018-01-03 18:00:00,False,False
1515003840000,0.0035131,0.003549,0.00333,0.0034,1761.27,PPT,2018-01-03 18:00:00,False,False
1515003900000,0.0034,0.0034998,0.0033312,0.0033312,756.41,PPT,2018-01-03 18:00:00,False,False
1515003960000,0.0033312,0.0033998,0.0033312,0.0033363,290.66,PPT,2018-01-03 18:00:00,False,False
1515004020000,0.00336,0.00336,0.0032101,0.0032803,1680.43,PPT,2018-01-03 18:00:00,False,False
1515004080000,0.0032803,0.0032803,0.00315,0.0032,1460.16,PPT,2018-01-03 18:00:00,False,False
1515004140000,0.0032099,0.0032801,0.0032099,0.0032203,652.88,PPT,2018-01-03 18:00:00,False,False
1515004200000,0.0032203,0.00326,0.0031501,0.0031621,525.15,PPT,2018-01-03 18:00:00,False,False
1515004260000,0.0031621,0.00322,0.0031621,0.00322,1167.23,PPT,2018-01-03 18:00:00,False,False
1515004320000,0.0032001,0.003215,0.0031501,0.0032,1062.62,PPT,2018-01-03 18:00:00,False,False
1515004380000,0.003202,0.0032699,0.003202,0.0032201,178.11,PPT,2018-01-03 18:00:00,False,False
1515004440000,0.0032201,0.0035,0.00322,0.00345,1513.45,PPT,2018-01-03 18:00:00,False,False
1515004500000,0.0034499,0.0035,0.0033201,0.0033608,1128.17,PPT,2018-01-03 18:00:00,False,False
1515004560000,0.003361,0.0034794,0.003361,0.0034268,289.91,PPT,2018-01-03 18:00:00,False,False
1515004620000,0.0034268,0.0034758,0.00315,0.003371,1476.37,PPT,2018-01-03 18:00:00,False,False
1515004680000,0.0031549,0.0034192,0.0031549,0.0034192,365.16,PPT,2018-01-03 18:00:00,False,False
1515004740000,0.0034192,0.0034192,0.003263,0.0032766,682.43,PPT,2018-01-03 18:00:00,False,False
1515004800000,0.0032766,0.0033389,0.003263,0.0032644,162.6,PPT,2018-01-03 18:00:00,False,False
1515004860000,0.0032645,0.0032933,0.003263,0.003264,225.12,PPT,2018-01-03 18:00:00,False,False
1515004920000,0.003264,0.0032933,0.0032634,0.003264,100.03,PPT,2018-01-03 18:00:00,False,False
1515004980000,0.0032641,0.0032641,0.003263,0.0032639,144.34,PPT,2018-01-03 18:00:00,False,False
1515005040000,0.003263,0.003264,0.003231,0.0032532,465.58,PPT,2018-01-03 18:00:00,False,False
1515005100000,0.0032532,0.0032532,0.003159,0.0031607,430.93,PPT,2018-01-03 18:00:00,False,False
1515005160000,0.0031999,0.0032307,0.0031708,0.0032,77.81,PPT,2018-01-03 18:00:00,False,False
1515005220000,0.0032,0.00325,0.0031715,0.0031807,284.9,PPT,2018-01-03 18:00:00,False,False
1515005280000,0.0031733,0.0032297,0.003159,0.0031791,454.08,PPT,2018-01-03 18:00:00,False,False
1515005340000,0.0031803,0.0031808,0.0031803,0.0031808,175.68,PPT,2018-01-03 18:00:00,False,False
1515005400000,0.0031808,0.0031808,0.0031607,0.0031609,148.14,PPT,2018-01-03 18:00:00,False,False
1515005460000,0.0031609,0.0031799,0.003159,0.0031788,135.81,PPT,2018-01-03 18:00:00,False,False
1515005520000,0.00318,0.00318,0.0031611,0.0031611,139.07,PPT,2018-01-03 18:00:00,False,False
1515005580000,0.00317,0.00317,0.0031611,0.0031687,71.74,PPT,2018-01-03 18:00:00,False,False
1515005640000,0.003168,0.0031699,0.0031611,0.0031696,89.37,PPT,2018-01-03 18:00:00,False,False
1515005700000,0.003168,0.0031699,0.0031607,0.0031699,224.69,PPT,2018-01-03 18:00:00,False,False
1515005760000,0.0031698,0.0031698,0.0031607,0.0031607,49.25,PPT,2018-01-03 18:00:00,False,False
1515005820000,0.0031697,0.0032,0.0031607,0.0031607,983.43,PPT,2018-01-03 18:00:00,False,False
1515005880000,0.003172,0.003172,0.0031607,0.0031699,52.21,PPT,2018-01-03 18:00:00,False,False
1515005940000,0.0031699,0.0031699,0.0031608,0.0031608,51.2,PPT,2018-01-03 18:00:00,False,False
1515006000000,0.0031698,0.0031699,0.0031608,0.0031699,25.26,PPT,2018-01-03 18:00:00,False,False
1515006060000,0.0031722,0.00322,0.0031608,0.00322,148.03,PPT,2018-01-03 18:00:00,False,False
1515006120000,0.0032494,0.003263,0.0032494,0.003263,282.28,PPT,2018-01-03 18:00:00,False,False
1515006180000,0.003263,0.00328,0.003263,0.003264,415.59,PPT,2018-01-03 18:00:00,False,False
1515006240000,0.003264,0.0032808,0.003264,0.0032808,504.31,PPT,2018-01-03 18:00:00,False,False
1515006300000,0.0032811,0.0032934,0.00328,0.0032852,93.78,PPT,2018-01-03 18:00:00,False,False
1515006360000,0.0032811,0.0032933,0.0032811,0.0032852,172.1,PPT,2018-01-03 18:00:00,False,False
1515006420000,0.0032853,0.0032934,0.003255,0.003274,327.78,PPT,2018-01-03 18:00:00,False,False
1515006480000,0.0032,0.0032,0.0031787,0.0032,77.22,PPT,2018-01-03 18:00:00,False,False
1515006540000,0.0032,0.0032644,0.0031726,0.0032572,169.47,PPT,2018-01-03 18:00:00,False,False
1515006600000,0.003257,0.003257,0.0032138,0.0032206,32.24,PPT,2018-01-03 18:00:00,False,False
1515006660000,0.0032485,0.0032485,0.0032206,0.0032464,87.46,PPT,2018-01-03 18:00:00,False,False
1515006720000,0.0032449,0.003245,0.0032449,0.0032449,37.72,PPT,2018-01-03 18:00:00,False,False
1515006780000,0.0032449,0.0032485,0.0032449,0.0032485,12.18,PPT,2018-01-03 18:00:00,False,False
1515006840000,0.0032316,0.0032484,0.003223,0.003223,38.71,PPT,2018-01-03 18:00:00,False,False
1515006900000,0.0032231,0.00325,0.0032231,0.00325,28.94,PPT,2018-01-03 18:00:00,False,False
1515006960000,0.0032567,0.0032739,0.0032234,0.0032246,99.6,PPT,2018-01-03 18:00:00,False,False
1515007020000,0.0032737,0.0032739,0.0032737,0.0032739,28.25,PPT,2018-01-03 18:00:00,False,False
1515007080000,0.0032737,0.003285,0.0032237,0.0032281,148.77,PPT,2018-01-03 18:00:00,False,False
1515007140000,0.0032294,0.0032845,0.0032294,0.0032842,20.12,PPT,2018-01-03 18:00:00,False,False
1515007200000,0.0032844,0.0032844,0.003284,0.003284,24.57,PPT,2018-01-03 18:00:00,False,False
1515007260000,0.0032389,0.0032839,0.0032389,0.0032392,38.2,PPT,2018-01-03 18:00:00,False,False
1515007320000,0.0032423,0.0032423,0.0032422,0.0032422,20.0,PPT,2018-01-03 18:00:00,False,False
1515007380000,0.0032424,0.0032505,0.0032424,0.0032505,4.61,PPT,2018-01-03 18:00:00,False,False
1515007440000,0.003252,0.0032521,0.003252,0.0032521,7.36,PPT,2018-01-03 18:00:00,False,False
1515007500000,0.0032521,0.0032528,0.0032521,0.0032528,21.88,PPT,2018-01-03 18:00:00,False,False
1515007560000,0.0032528,0.003277,0.0032528,0.003277,60.52,PPT,2018-01-03 18:00:00,False,False
1515007620000,0.003278,0.0032782,0.0032772,0.0032781,194.38,PPT,2018-01-03 18:00:00,False,False
1515007680000,0.0032782,0.0032782,0.003278,0.003278,40.52,PPT,2018-01-03 18:00:00,False,False
1515007740000,0.003278,0.0032839,0.003278,0.0032839,41.71,PPT,2018-01-03 18:00:00,False,False
1515007800000,0.003278,0.0032839,0.0032779,0.0032839,227.09,PPT,2018-01-03 18:00:00,False,False
1515007860000,0.0032852,0.0032852,0.003284,0.0032852,8.09,PPT,2018-01-03 18:00:00,False,False
1515007920000,0.0032849,0.0032852,0.0032839,0.0032852,60.91,PPT,2018-01-03 18:00:00,False,False
1515007980000,0.0032852,0.0032852,0.0032839,0.0032839,33.52,PPT,2018-01-03 18:00:00,False,False
1515008040000,0.0032849,0.0032932,0.0032849,0.0032932,81.51,PPT,2018-01-03 18:00:00,False,False
1515008100000,0.0032932,0.0033,0.003285,0.003285,25.08,PPT,2018-01-03 18:00:00,False,False
1515008160000,0.0032993,0.0032993,0.0032866,0.0032866,18.49,PPT,2018-01-03 18:00:00,False,False
1515008220000,0.0032869,0.0033,0.0032866,0.0033,168.49,PPT,2018-01-03 18:00:00,False,False
1515008280000,0.0033,0.0033126,0.0033,0.0033126,21.93,PPT,2018-01-03 18:00:00,False,False
1515008340000,0.00333,0.0034514,0.00333,0.0033505,469.91,PPT,2018-01-03 18:00:00,False,False
1515008400000,0.0033505,0.0034094,0.0033502,0.0033506,138.28,PPT,2018-01-03 18:00:00,False,False
1515008460000,0.0033508,0.003408,0.0033508,0.0034057,54.56,PPT,2018-01-03 18:00:00,False,False
1515008520000,0.0033888,0.003407,0.0033886,0.0033888,83.24,PPT,2018-01-03 18:00:00,False,False
1515008580000,0.0033888,0.0036499,0.0033886,0.0034757,386.12,PPT,2018-01-03 18:00:00,False,False
1515008640000,0.0034757,0.00365,0.0033897,0.0034173,230.2,PPT,2018-01-03 18:00:00,False,False
1515008700000,0.0034174,0.0035999,0.0034014,0.0034024,300.76,PPT,2018-01-03 18:00:00,False,False
1515008760000,0.003455,0.0036,0.0034203,0.0034222,317.14,PPT,2018-01-03 18:00:00,False,False
1515008820000,0.0034222,0.0034471,0.0034006,0.00342,141.31,PPT,2018-01-03 18:00:00,False,False
1515008880000,0.0034195,0.00342,0.0033888,0.0033919,208.79,PPT,2018-01-03 18:00:00,False,False
1515008940000,0.0033923,0.0033927,0.0033886,0.0033886,190.82,PPT,2018-01-03 18:00:00,False,False
1515009000000,0.0033886,0.0033886,0.003355,0.003355,58.1,PPT,2018-01-03 18:00:00,False,False
1515009060000,0.00336,0.00336,0.003355,0.003355,28.23,PPT,2018-01-03 18:00:00,False,False
1515009120000,0.003355,0.0033857,0.003355,0.0033857,26.01,PPT,2018-01-03 18:00:00,False,False
1515009180000,0.0033843,0.0033923,0.0033505,0.003355,640.83,PPT,2018-01-03 18:00:00,False,False
1515009240000,0.003355,0.003355,0.0033008,0.003302,201.28,PPT,2018-01-03 18:00:00,False,False
1515009300000,0.0033546,0.0033546,0.0033001,0.0033182,49.78,PPT,2018-01-03 18:00:00,False,False
1515009360000,0.0033001,0.0033001,0.0032546,0.0032877,127.89,PPT,2018-01-03 18:00:00,False,False
1515009420000,0.003285,0.0032992,0.0032767,0.0032767,52.7,PPT,2018-01-03 18:00:00,False,False
1515009480000,0.0032764,0.0032764,0.003258,0.0032638,62.13,PPT,2018-01-03 18:00:00,False,False
1515009540000,0.0032639,0.0032737,0.003258,0.0032628,176.67,PPT,2018-01-03 18:00:00,False,False
1515009600000,0.0032628,0.0032628,0.003258,0.0032628,31.33,PPT,2018-01-03 18:00:00,False,False
1515009660000,0.0032628,0.0032628,0.0031722,0.0032625,256.7,PPT,2018-01-03 18:00:00,False,False
1515009720000,0.0032017,0.0032413,0.0032017,0.0032413,16.5,PPT,2018-01-03 18:00:00,False,False
1515009780000,0.0032611,0.0032611,0.0031939,0.0031939,186.2,PPT,2018-01-03 18:00:00,False,False
1515009840000,0.0031939,0.003194,0.003191,0.0031939,125.0,PPT,2018-01-03 18:00:00,False,False
1515009900000,0.0032581,0.0032592,0.0032391,0.0032391,51.57,PPT,2018-01-03 18:00:00,False,False
1515009960000,0.0032391,0.0032391,0.0032391,0.0032391,22.14,PPT,2018-01-03 18:00:00,False,False
1515010020000,0.0032391,0.0032391,0.0032387,0.003239,38.2,PPT,2018-01-03 18:00:00,False,False
1515010080000,0.0032391,0.0032391,0.0031939,0.0032391,122.09,PPT,2018-01-03 18:00:00,False,False
1515010140000,0.0032238,0.0032852,0.0032238,0.0032852,140.94,PPT,2018-01-03 18:00:00,False,False
1515010200000,0.0032852,0.003355,0.0032622,0.0032625,126.93,PPT,2018-01-03 18:00:00,False,False
1515010260000,0.0032806,0.0032972,0.00315,0.0032972,216.79,PPT,2018-01-03 18:00:00,False,False
1515010320000,0.0032637,0.0032637,0.0032637,0.0032637,1.06,PPT,2018-01-03 18:00:00,False,False
1515010380000,0.0032637,0.0032637,0.0032393,0.0032637,8.55,PPT,2018-01-03 18:00:00,False,False
1515010440000,0.0032145,0.0032232,0.0032031,0.0032031,97.5,PPT,2018-01-03 18:00:00,False,False
1515010500000,0.003243,0.003243,0.0032125,0.003243,50.35,PPT,2018-01-03 18:00:00,False,False
1515010560000,0.00325,0.00325,0.003243,0.00325,19.91,PPT,2018-01-03 18:00:00,False,False
1515010620000,0.00325,0.00325,0.0032125,0.0032125,34.54,PPT,2018-01-03 18:00:00,False,False
1515010680000,0.0032433,0.0033429,0.0032433,0.0032959,305.32,PPT,2018-01-03 18:00:00,False,False
1515010740000,0.0032999,0.0033333,0.003279,0.00328,79.52,PPT,2018-01-03 18:00:00,False,False
1515010800000,0.0032791,0.0032823,0.0032773,0.0032823,58.89,PPT,2018-01-03 18:00:00,False,False
1515010860000,0.0032823,0.0032833,0.0032823,0.0032833,43.73,PPT,2018-01-03 18:00:00,False,False
1515010920000,0.00326,0.00326,0.00326,0.00326,0.43,PPT,2018-01-03 18:00:00,False,False
1515010980000,0.00326,0.00326,0.00326,0.00326,0.31,PPT,2018-01-03 18:00:00,False,False
1515011040000,0.00326,0.0032833,0.0032452,0.0032833,209.09,PPT,2018-01-03 18:00:00,False,False
1515011100000,0.0032833,0.0032833,0.0032833,0.0032833,0.0,PPT,2018-01-03 18:00:00,False,False
1515011160000,0.003271,0.0032833,0.003271,0.0032833,7.45,PPT,2018-01-03 18:00:00,False,False
1515011220000,0.0032833,0.00329,0.0032833,0.00329,11.76,PPT,2018-01-03 18:00:00,False,False
1515011280000,0.003308,0.003333,0.00329,0.00329,9.29,PPT,2018-01-03 18:00:00,False,False
1515011340000,0.00329,0.003333,0.00329,0.0033184,8.42,PPT,2018-01-03 18:00:00,False,False
1515011400000,0.0033184,0.0033185,0.00329,0.00329,48.52,PPT,2018-01-03 18:00:00,False,False
1515011460000,0.0033,0.0033001,0.0033,0.0033,11.75,PPT,2018-01-03 18:00:00,False,False
1515011520000,0.0033001,0.0033186,0.0033001,0.0033186,42.3,PPT,2018-01-03 18:00:00,False,False
1515011580000,0.0033219,0.0033418,0.0033189,0.003335,81.78,PPT,2018-01-03 18:00:00,False,False
1515011640000,0.0033415,0.0033857,0.0033415,0.0033857,205.22,PPT,2018-01-03 18:00:00,False,False
1515011700000,0.0033856,0.0033857,0.0033353,0.0033857,231.0,PPT,2018-01-03 18:00:00,False,False
1515011760000,0.0033685,0.0034,0.0033536,0.003369,87.14,PPT,2018-01-03 18:00:00,False,False
1515011820000,0.003369,0.0033982,0.0033537,0.0033982,13.49,PPT,2018-01-03 18:00:00,False,False
1515011880000,0.0033577,0.0033751,0.0033571,0.0033571,38.94,PPT,2018-01-03 18:00:00,False,False
1515011940000,0.0033752,0.0033857,0.0033752,0.0033857,63.07,PPT,2018-01-03 18:00:00,False,False
1515012000000,0.0033981,0.0033983,0.0033857,0.0033983,138.52,PPT,2018-01-03 18:00:00,False,False
1515012060000,0.0033983,0.0034,0.0033753,0.0033753,98.18,PPT,2018-01-03 18:00:00,False,False
1515012120000,0.0034111,0.0034785,0.0033753,0.0033906,25.22,PPT,2018-01-03 18:00:00,False,False
1515012180000,0.0034594,0.0034594,0.0033754,0.0034269,14.34,PPT,2018-01-03 18:00:00,False,False
1515012240000,0.0034269,0.0034269,0.00342,0.00342,32.57,PPT,2018-01-03 18:00:00,False,False
1515012300000,0.0034199,0.0034199,0.0034126,0.0034126,55.83,PPT,2018-01-03 18:00:00,False,False
1515012360000,0.0033979,0.0033979,0.0033754,0.0033754,1.9,PPT,2018-01-03 18:00:00,False,False
1515012420000,0.0034,0.0034,0.0033,0.0033,150.91,PPT,2018-01-03 18:00:00,False,False
1515012480000,0.0033796,0.0034696,0.0033086,0.0033098,93.57,PPT,2018-01-03 18:00:00,False,False
1515012540000,0.0033117,0.0033899,0.0033117,0.0033899,150.14,PPT,2018-01-03 18:00:00,False,False
1515012600000,0.0033899,0.0033899,0.0033899,0.0033899,34.58,PPT,2018-01-03 18:00:00,False,False
1515012660000,0.0033701,0.0034999,0.0033701,0.0034999,223.82,PPT,2018-01-03 18:00:00,False,False
1515012720000,0.0033523,0.0034999,0.0033523,0.0034888,90.07,PPT,2018-01-03 18:00:00,False,False
1515012780000,0.003403,0.0035,0.003403,0.0034204,68.5,PPT,2018-01-03 18:00:00,False,False
1515012840000,0.003421,0.0034416,0.003421,0.003425,9.23,PPT,2018-01-03 18:00:00,False,False
1515012900000,0.0034251,0.0034254,0.0034251,0.0034254,9.43,PPT,2018-01-03 18:00:00,False,False
1515012960000,0.0034256,0.0034256,0.00342,0.00342,88.77,PPT,2018-01-03 18:00:00,False,False
1515013020000,0.00342,0.00342,0.00342,0.00342,16.73,PPT,2018-01-03 18:00:00,False,False
1515013080000,0.00342,0.003444,0.00336,0.003444,100.0,PPT,2018-01-03 18:00:00,False,False
1515013140000,0.00342,0.003444,0.00342,0.00342,30.86,PPT,2018-01-03 18:00:00,False,False
1515013200000,0.00342,0.00342,0.0033608,0.0033612,27.69,PPT,2018-01-03 18:00:00,False,False
1515013260000,0.0034439,0.0034439,0.0034436,0.0034436,23.63,PPT,2018-01-03 18:00:00,False,False
1515013320000,0.0034433,0.0034436,0.0034433,0.0034436,16.0,PPT,2018-01-03 18:00:00,False,False
1515013380000,0.0034195,0.0034436,0.0034195,0.0034436,0.58,PPT,2018-01-03 18:00:00,False,False
1515013440000,0.00344,0.0034436,0.00344,0.0034436,7.99,PPT,2018-01-03 18:00:00,False,False
1515013500000,0.0034,0.0034,0.0034,0.0034,0.24,PPT,2018-01-03 18:00:00,False,False
1515013560000,0.0034,0.0034,0.0034,0.0034,6.92,PPT,2018-01-03 18:00:00,False,False
1515013620000,0.0034148,0.0034148,0.0034148,0.0034148,0.4,PPT,2018-01-03 18:00:00,False,False
1515013680000,0.0034005,0.0034005,0.0034002,0.0034002,20.81,PPT,2018-01-03 18:00:00,False,False
1515013740000,0.0034004,0.0034004,0.0034,0.0034,8.82,PPT,2018-01-03 18:00:00,False,False
1515013800000,0.0034004,0.0034004,0.003362,0.003362,28.25,PPT,2018-01-03 18:00:00,False,False
1515013860000,0.0033628,0.0033628,0.0033628,0.0033628,9.45,PPT,2018-01-03 18:00:00,False,False
1515013920000,0.0033998,0.0033998,0.0033625,0.0033629,50.79,PPT,2018-01-03 18:00:00,False,False
1515013980000,0.0033997,0.0033997,0.003391,0.003391,3.06,PPT,2018-01-03 18:00:00,False,False
1515014040000,0.003391,0.003391,0.003391,0.003391,0.0,PPT,2018-01-03 18:00:00,False,False
1515014100000,0.003391,0.003391,0.003391,0.003391,0.0,PPT,2018-01-03 18:00:00,False,False
1515014160000,0.003391,0.003391,0.003391,0.003391,0.0,PPT,2018-01-03 18:00:00,False,False
1515014220000,0.003391,0.003391,0.003391,0.003391,0.0,PPT,2018-01-03 18:00:00,False,False
1515014280000,0.003391,0.003391,0.003391,0.003391,0.0,PPT,2018-01-03 18:00:00,False,False
1515014340000,0.003365,0.003365,0.003365,0.003365,8.46,PPT,2018-01-03 18:00:00,False,False
1515014400000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014460000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014520000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014580000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014640000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014700000,0.003365,0.003365,0.003365,0.003365,0.0,PPT,2018-01-03 18:00:00,False,False
1515014760000,0.0033996,0.0033996,0.0033656,0.0033656,27.57,PPT,2018-01-03 18:00:00,False,False
1515014820000,0.0033656,0.0033656,0.0033656,0.0033656,0.0,PPT,2018-01-03 18:00:00,False,False
1515014880000,0.0033656,0.0033656,0.0033656,0.0033656,0.0,PPT,2018-01-03 18:00:00,False,False
1515014940000,0.0033656,0.0033656,0.0033656,0.0033656,0.0,PPT,2018-01-03 18:00:00,False,False
1515015000000,0.0033656,0.0033656,0.0033656,0.0033656,0.0,PPT,2018-01-03 18:00:00,False,False
1515015060000,0.0033656,0.0033656,0.0033656,0.0033656,0.0,PPT,2018-01-03 18:00:00,False,False
