timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563715500000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,169.0,LRC,2019-07-25 20:00:00,False,False
1563715560000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563715620000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1594.0,LRC,2019-07-25 20:00:00,False,False
1563715680000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1203.0,LRC,2019-07-25 20:00:00,False,False
1563715740000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,69.0,LRC,2019-07-25 20:00:00,False,False
1563715800000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563715860000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,499.0,LRC,2019-07-25 20:00:00,False,False
1563715920000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563715980000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716040000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716100000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716160000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716220000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,1304.0,LRC,2019-07-25 20:00:00,False,False
1563716280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,4001.0,LRC,2019-07-25 20:00:00,False,False
1563716340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716400000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716460000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716520000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716580000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716640000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716700000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716760000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716820000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716880000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563716940000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717000000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,594.0,LRC,2019-07-25 20:00:00,False,False
1563717060000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,1895.0,LRC,2019-07-25 20:00:00,False,False
1563717120000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,1873.0,LRC,2019-07-25 20:00:00,False,False
1563717180000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717240000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717300000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717360000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717420000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717480000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,4128.0,LRC,2019-07-25 20:00:00,False,False
1563717540000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717600000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,473.0,LRC,2019-07-25 20:00:00,False,False
1563717660000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717720000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717780000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717840000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717900000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563717960000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718020000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718080000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718140000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718200000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,48.0,LRC,2019-07-25 20:00:00,False,False
1563718260000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718320000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718380000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,96.0,LRC,2019-07-25 20:00:00,False,False
1563718440000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718500000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718560000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718620000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718680000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718740000,3.75e-06,3.75e-06,3.74e-06,3.74e-06,9300.0,LRC,2019-07-25 20:00:00,False,False
1563718800000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718860000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718920000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563718980000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719040000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,689.0,LRC,2019-07-25 20:00:00,False,False
1563719100000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719160000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719220000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,56.0,LRC,2019-07-25 20:00:00,False,False
1563719340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719400000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,2902.0,LRC,2019-07-25 20:00:00,False,False
1563719460000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719520000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719580000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719640000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719700000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719760000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719820000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719880000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563719940000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720000000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,143.0,LRC,2019-07-25 20:00:00,False,False
1563720060000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720120000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,5588.0,LRC,2019-07-25 20:00:00,False,False
1563720180000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720240000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720300000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720360000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720420000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720480000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720540000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720600000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720660000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720720000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,440.0,LRC,2019-07-25 20:00:00,False,False
1563720780000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563720840000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,4624.0,LRC,2019-07-25 20:00:00,False,False
1563720900000,3.77e-06,3.77e-06,3.76e-06,3.76e-06,766.0,LRC,2019-07-25 20:00:00,False,False
1563720960000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721020000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,33.0,LRC,2019-07-25 20:00:00,False,False
1563721080000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721140000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721200000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721260000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721320000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,329.0,LRC,2019-07-25 20:00:00,False,False
1563721380000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,1151.0,LRC,2019-07-25 20:00:00,False,False
1563721440000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721500000,3.74e-06,3.74e-06,3.72e-06,3.73e-06,31936.0,LRC,2019-07-25 20:00:00,False,False
1563721560000,3.73e-06,3.74e-06,3.73e-06,3.73e-06,470.0,LRC,2019-07-25 20:00:00,False,False
1563721620000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721680000,3.73e-06,3.73e-06,3.72e-06,3.72e-06,9568.0,LRC,2019-07-25 20:00:00,False,False
1563721740000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721800000,3.74e-06,3.74e-06,3.73e-06,3.74e-06,515.0,LRC,2019-07-25 20:00:00,False,False
1563721860000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721920000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563721980000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722040000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722100000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722160000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722220000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722280000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,451.0,LRC,2019-07-25 20:00:00,False,False
1563722340000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722400000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722460000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,341.0,LRC,2019-07-25 20:00:00,False,False
1563722520000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722580000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722640000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722700000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,573.0,LRC,2019-07-25 20:00:00,False,False
1563722760000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,37.0,LRC,2019-07-25 20:00:00,False,False
1563722820000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722880000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563722940000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723000000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,491.0,LRC,2019-07-25 20:00:00,False,False
1563723060000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,736.0,LRC,2019-07-25 20:00:00,False,False
1563723120000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723180000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723240000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,4400.0,LRC,2019-07-25 20:00:00,False,False
1563723300000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,536.0,LRC,2019-07-25 20:00:00,False,False
1563723360000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723420000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723480000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723540000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723600000,3.73e-06,3.73e-06,3.72e-06,3.72e-06,2117.0,LRC,2019-07-25 20:00:00,False,False
1563723660000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,21165.0,LRC,2019-07-25 20:00:00,False,False
1563723720000,3.73e-06,3.73e-06,3.7e-06,3.71e-06,20026.0,LRC,2019-07-25 20:00:00,False,False
1563723780000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,5814.0,LRC,2019-07-25 20:00:00,False,False
1563723840000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723900000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563723960000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724020000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724080000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724140000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724200000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724260000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,3305.0,LRC,2019-07-25 20:00:00,False,False
1563724320000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,23850.0,LRC,2019-07-25 20:00:00,False,False
1563724380000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,964.0,LRC,2019-07-25 20:00:00,False,False
1563724440000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724500000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724560000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724620000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,65.0,LRC,2019-07-25 20:00:00,False,False
1563724680000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,675.0,LRC,2019-07-25 20:00:00,False,False
1563724740000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563724800000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,36.0,LRC,2019-07-25 20:00:00,False,False
1563724860000,3.72e-06,3.73e-06,3.72e-06,3.72e-06,7898.0,LRC,2019-07-25 20:00:00,False,False
1563724920000,3.71e-06,3.73e-06,3.71e-06,3.73e-06,19748.0,LRC,2019-07-25 20:00:00,False,False
1563724980000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725040000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725100000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725160000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725220000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725280000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725340000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,25950.0,LRC,2019-07-25 20:00:00,False,False
1563725400000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,153.0,LRC,2019-07-25 20:00:00,False,False
1563725460000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,904.0,LRC,2019-07-25 20:00:00,False,False
1563725520000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725580000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725640000,3.71e-06,3.72e-06,3.71e-06,3.72e-06,4231.0,LRC,2019-07-25 20:00:00,False,False
1563725700000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725760000,3.71e-06,3.71e-06,3.7e-06,3.71e-06,12016.0,LRC,2019-07-25 20:00:00,False,False
1563725820000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725880000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563725940000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726060000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,2621.0,LRC,2019-07-25 20:00:00,False,False
1563726120000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726180000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,39.0,LRC,2019-07-25 20:00:00,False,False
1563726240000,3.73e-06,3.74e-06,3.73e-06,3.73e-06,22894.0,LRC,2019-07-25 20:00:00,False,False
1563726300000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,30.0,LRC,2019-07-25 20:00:00,False,False
1563726360000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726420000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726480000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726540000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726600000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726660000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,1327.0,LRC,2019-07-25 20:00:00,False,False
1563726720000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,600.0,LRC,2019-07-25 20:00:00,False,False
1563726780000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726840000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726900000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563726960000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,600.0,LRC,2019-07-25 20:00:00,False,False
1563727080000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,638.0,LRC,2019-07-25 20:00:00,False,False
1563727140000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,517.0,LRC,2019-07-25 20:00:00,False,False
1563727200000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,357.0,LRC,2019-07-25 20:00:00,False,False
1563727260000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727320000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727380000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727440000,3.73e-06,3.74e-06,3.73e-06,3.74e-06,3829.0,LRC,2019-07-25 20:00:00,False,False
1563727500000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727560000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,44.0,LRC,2019-07-25 20:00:00,False,False
1563727620000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727680000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727740000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727800000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,30.0,LRC,2019-07-25 20:00:00,False,False
1563727860000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,493.0,LRC,2019-07-25 20:00:00,False,False
1563727920000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563727980000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728040000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728100000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728160000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728220000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728280000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728340000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728400000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728460000,3.73e-06,3.74e-06,3.73e-06,3.74e-06,1534.0,LRC,2019-07-25 20:00:00,False,False
1563728520000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728580000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728640000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,902.0,LRC,2019-07-25 20:00:00,False,False
1563728700000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563728760000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,13304.0,LRC,2019-07-25 20:00:00,False,False
1563728820000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,6653.0,LRC,2019-07-25 20:00:00,False,False
1563728880000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1597.0,LRC,2019-07-25 20:00:00,False,False
1563728940000,3.72e-06,3.72e-06,3.7e-06,3.71e-06,33489.0,LRC,2019-07-25 20:00:00,False,False
1563729000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729060000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729120000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729180000,3.72e-06,3.73e-06,3.71e-06,3.71e-06,2483.0,LRC,2019-07-25 20:00:00,False,False
1563729240000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1235.0,LRC,2019-07-25 20:00:00,False,False
1563729300000,3.72e-06,3.73e-06,3.71e-06,3.71e-06,3826.0,LRC,2019-07-25 20:00:00,False,False
1563729360000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729420000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,112.0,LRC,2019-07-25 20:00:00,False,False
1563729480000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729540000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563729600000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,LRC,2019-07-25 20:00:00,False,False
