timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605367320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605367980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1079.0,APPC,2020-11-18 18:00:00,False,False
1605368100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1643.0,APPC,2020-11-18 18:00:00,False,False
1605368160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,568.0,APPC,2020-11-18 18:00:00,False,False
1605368220000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,501.0,APPC,2020-11-18 18:00:00,False,False
1605368280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,932.0,APPC,2020-11-18 18:00:00,False,False
1605368340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368760000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1370.0,APPC,2020-11-18 18:00:00,False,False
1605368820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605368940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369420000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,4068.0,APPC,2020-11-18 18:00:00,False,False
1605369600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,69.0,APPC,2020-11-18 18:00:00,False,False
1605369780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605369840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,221.0,APPC,2020-11-18 18:00:00,False,False
1605369900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,163.0,APPC,2020-11-18 18:00:00,False,False
1605369960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,109.0,APPC,2020-11-18 18:00:00,False,False
1605370080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,145.0,APPC,2020-11-18 18:00:00,False,False
1605370140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,178.0,APPC,2020-11-18 18:00:00,False,False
1605370200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,130.0,APPC,2020-11-18 18:00:00,False,False
1605370260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,5939.0,APPC,2020-11-18 18:00:00,False,False
1605370380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,192.0,APPC,2020-11-18 18:00:00,False,False
1605370440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,20996.0,APPC,2020-11-18 18:00:00,False,False
1605370560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,322.0,APPC,2020-11-18 18:00:00,False,False
1605370680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,254.0,APPC,2020-11-18 18:00:00,False,False
1605370740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,296.0,APPC,2020-11-18 18:00:00,False,False
1605370800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,298.0,APPC,2020-11-18 18:00:00,False,False
1605370860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605370980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17793.0,APPC,2020-11-18 18:00:00,False,False
1605371460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2896.0,APPC,2020-11-18 18:00:00,False,False
1605371520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605371940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,12104.0,APPC,2020-11-18 18:00:00,False,False
1605372420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,2705.0,APPC,2020-11-18 18:00:00,False,False
1605372780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605372960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,392.0,APPC,2020-11-18 18:00:00,False,False
1605373320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373560000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373620000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373680000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373740000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,6290.0,APPC,2020-11-18 18:00:00,False,False
1605373920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605373980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374520000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374580000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374820000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605374940000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375000000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375060000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375120000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375180000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375240000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375300000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375540000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375600000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375900000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605375960000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376020000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376080000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376140000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376200000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376260000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376320000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376380000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376500000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376560000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,97.0,APPC,2020-11-18 18:00:00,False,False
1605376620000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,71.0,APPC,2020-11-18 18:00:00,False,False
1605376680000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,641.0,APPC,2020-11-18 18:00:00,False,False
1605376920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605376980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605377040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,12002.0,APPC,2020-11-18 18:00:00,False,False
1605377100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605377160000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,138.0,APPC,2020-11-18 18:00:00,False,False
1605377220000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,22955.0,APPC,2020-11-18 18:00:00,False,False
1605377280000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,131.0,APPC,2020-11-18 18:00:00,False,False
1605377340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,353.0,APPC,2020-11-18 18:00:00,False,False
1605377400000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,9696.0,APPC,2020-11-18 18:00:00,False,False
1605377460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,336.0,APPC,2020-11-18 18:00:00,False,False
1605377520000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605377580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,532.0,APPC,2020-11-18 18:00:00,False,False
1605377640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605377700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,69.0,APPC,2020-11-18 18:00:00,False,False
1605377760000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,35360.0,APPC,2020-11-18 18:00:00,False,False
1605377820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,539.0,APPC,2020-11-18 18:00:00,False,False
1605377880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605377940000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378000000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,162.0,APPC,2020-11-18 18:00:00,False,False
1605378060000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378120000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378240000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378300000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,51935.0,APPC,2020-11-18 18:00:00,False,False
1605378360000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,225.0,APPC,2020-11-18 18:00:00,False,False
1605378480000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,69.0,APPC,2020-11-18 18:00:00,False,False
1605378540000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605378660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,146773.0,APPC,2020-11-18 18:00:00,False,False
1605378720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1308.0,APPC,2020-11-18 18:00:00,False,False
1605378780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,11338.0,APPC,2020-11-18 18:00:00,False,False
1605378840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,69.0,APPC,2020-11-18 18:00:00,False,False
1605378900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,263255.0,APPC,2020-11-18 18:00:00,False,False
1605378960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,733.0,APPC,2020-11-18 18:00:00,False,False
1605379020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605379080000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,76124.0,APPC,2020-11-18 18:00:00,False,False
1605379140000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,74868.0,APPC,2020-11-18 18:00:00,False,False
1605379200000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,300074.0,APPC,2020-11-18 18:00:00,False,False
1605379260000,1.52e-06,1.58e-06,1.51e-06,1.58e-06,550116.0,APPC,2020-11-18 18:00:00,False,False
1605379320000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,191728.0,APPC,2020-11-18 18:00:00,False,False
1605379380000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,52751.0,APPC,2020-11-18 18:00:00,False,False
1605379440000,1.59e-06,1.59e-06,1.58e-06,1.59e-06,19336.0,APPC,2020-11-18 18:00:00,False,False
1605379500000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,42173.0,APPC,2020-11-18 18:00:00,False,False
1605379560000,1.58e-06,1.58e-06,1.56e-06,1.58e-06,6129.0,APPC,2020-11-18 18:00:00,False,False
1605379620000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,27577.0,APPC,2020-11-18 18:00:00,False,False
1605379680000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,9906.0,APPC,2020-11-18 18:00:00,False,False
1605379740000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,7199.0,APPC,2020-11-18 18:00:00,False,False
1605379800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,6823.0,APPC,2020-11-18 18:00:00,False,False
1605379860000,1.56e-06,1.58e-06,1.56e-06,1.58e-06,25138.0,APPC,2020-11-18 18:00:00,False,False
1605379920000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605379980000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605380040000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,4390.0,APPC,2020-11-18 18:00:00,False,False
1605380100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,37722.0,APPC,2020-11-18 18:00:00,False,False
1605380160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,48932.0,APPC,2020-11-18 18:00:00,False,False
1605380220000,1.57e-06,1.59e-06,1.56e-06,1.57e-06,74311.0,APPC,2020-11-18 18:00:00,False,False
1605380280000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,44295.0,APPC,2020-11-18 18:00:00,False,False
1605380340000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,198.0,APPC,2020-11-18 18:00:00,False,False
1605380400000,1.58e-06,1.58e-06,1.55e-06,1.56e-06,101147.0,APPC,2020-11-18 18:00:00,False,False
1605380460000,1.55e-06,1.58e-06,1.55e-06,1.57e-06,1211.0,APPC,2020-11-18 18:00:00,False,False
1605380520000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605380580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605380640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605380700000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605380760000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,634.0,APPC,2020-11-18 18:00:00,False,False
1605380820000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1633.0,APPC,2020-11-18 18:00:00,False,False
1605380880000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,81.0,APPC,2020-11-18 18:00:00,False,False
1605380940000,1.55e-06,1.55e-06,1.53e-06,1.53e-06,48013.0,APPC,2020-11-18 18:00:00,False,False
1605381000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605381060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605381120000,1.54e-06,1.54e-06,1.52e-06,1.52e-06,19385.0,APPC,2020-11-18 18:00:00,False,False
1605381180000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,7179.0,APPC,2020-11-18 18:00:00,False,False
1605381240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605381300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1605381360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-11-18 18:00:00,False,False
