timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1529369640000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529369700000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529369760000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529369820000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529369880000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529369940000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529370000000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529370060000,0.002196,0.002196,0.002196,0.002196,5.778,BCD,2018-06-18 15:00:00,False,False
1529370120000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529370180000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529370240000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529370300000,0.002196,0.002196,0.002191,0.002191,8.553,BCD,2018-06-18 15:00:00,False,False
1529370360000,0.002191,0.002191,0.002191,0.002191,4.67,BCD,2018-06-18 15:00:00,False,False
1529370420000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529370480000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529370540000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529370600000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529370660000,0.002196,0.002196,0.002196,0.002196,4.827,BCD,2018-06-18 15:00:00,False,False
1529370720000,0.002191,0.002191,0.00219,0.00219,77.348,BCD,2018-06-18 15:00:00,False,False
1529370780000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529370840000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529370900000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529370960000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371020000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371080000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371140000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371200000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371260000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371320000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371380000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371440000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371500000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371560000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371620000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371680000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371740000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371800000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371860000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371920000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529371980000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529372040000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529372100000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529372160000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529372220000,0.00219,0.00219,0.002186,0.002186,118.957,BCD,2018-06-18 15:00:00,False,False
1529372280000,0.002187,0.002187,0.002187,0.002187,9.144,BCD,2018-06-18 15:00:00,False,False
1529372340000,0.002187,0.002187,0.002187,0.002187,0.0,BCD,2018-06-18 15:00:00,False,False
1529372400000,0.002187,0.002187,0.002187,0.002187,10.062,BCD,2018-06-18 15:00:00,False,False
1529372460000,0.002187,0.002193,0.002187,0.002193,13.113,BCD,2018-06-18 15:00:00,False,False
1529372520000,0.002193,0.002193,0.002193,0.002193,0.0,BCD,2018-06-18 15:00:00,False,False
1529372580000,0.002193,0.002193,0.002193,0.002193,0.0,BCD,2018-06-18 15:00:00,False,False
1529372640000,0.002193,0.002193,0.002193,0.002193,0.0,BCD,2018-06-18 15:00:00,False,False
1529372700000,0.002193,0.002196,0.002193,0.002196,4.584,BCD,2018-06-18 15:00:00,False,False
1529372760000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529372820000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529372880000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529372940000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373000000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373060000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373120000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373180000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373240000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373300000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373360000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373420000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373480000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373540000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373600000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373660000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373720000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373780000,0.002196,0.002196,0.002196,0.002196,0.0,BCD,2018-06-18 15:00:00,False,False
1529373840000,0.002195,0.002195,0.002195,0.002195,4.555,BCD,2018-06-18 15:00:00,False,False
1529373900000,0.002186,0.002186,0.00217,0.00218,50.913,BCD,2018-06-18 15:00:00,False,False
1529373960000,0.00218,0.00218,0.00218,0.00218,0.0,BCD,2018-06-18 15:00:00,False,False
1529374020000,0.002178,0.002179,0.002178,0.002179,4.13,BCD,2018-06-18 15:00:00,False,False
1529374080000,0.002179,0.002179,0.002179,0.002179,0.0,BCD,2018-06-18 15:00:00,False,False
1529374140000,0.002177,0.002179,0.002171,0.002179,7.227,BCD,2018-06-18 15:00:00,False,False
1529374200000,0.002186,0.002195,0.002186,0.002195,6.098,BCD,2018-06-18 15:00:00,False,False
1529374260000,0.002195,0.002195,0.002195,0.002195,4.532,BCD,2018-06-18 15:00:00,False,False
1529374320000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374380000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374440000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374500000,0.002195,0.002195,0.002195,0.002195,3.454,BCD,2018-06-18 15:00:00,False,False
1529374560000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374620000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374680000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374740000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374800000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374860000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374920000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529374980000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375040000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375100000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375160000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375220000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375280000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375340000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375400000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375460000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375520000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375580000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375640000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375700000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375760000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375820000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375880000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529375940000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376000000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376060000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376120000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376180000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376240000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376300000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376360000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376420000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376480000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376540000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376600000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376660000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376720000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376780000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376840000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376900000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529376960000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377020000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377080000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377140000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377200000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377260000,0.002195,0.002195,0.002195,0.002195,0.0,BCD,2018-06-18 15:00:00,False,False
1529377320000,0.002184,0.002184,0.002184,0.002184,5.0,BCD,2018-06-18 15:00:00,False,False
1529377380000,0.002184,0.002184,0.002184,0.002184,0.0,BCD,2018-06-18 15:00:00,False,False
1529377440000,0.002184,0.002184,0.002183,0.002183,7.115,BCD,2018-06-18 15:00:00,False,False
1529377500000,0.002171,0.002171,0.002171,0.002171,0.918,BCD,2018-06-18 15:00:00,False,False
1529377560000,0.002183,0.002183,0.002183,0.002183,3.664,BCD,2018-06-18 15:00:00,False,False
1529377620000,0.002183,0.002183,0.002183,0.002183,0.0,BCD,2018-06-18 15:00:00,False,False
1529377680000,0.002183,0.002183,0.002183,0.002183,0.0,BCD,2018-06-18 15:00:00,False,False
1529377740000,0.002183,0.002183,0.002183,0.002183,0.0,BCD,2018-06-18 15:00:00,False,False
1529377800000,0.002182,0.002182,0.002182,0.002182,0.749,BCD,2018-06-18 15:00:00,False,False
1529377860000,0.002172,0.002172,0.00217,0.00217,0.028,BCD,2018-06-18 15:00:00,False,False
1529377920000,0.002183,0.002195,0.002183,0.002195,57.993,BCD,2018-06-18 15:00:00,False,False
1529377980000,0.00219,0.00219,0.00219,0.00219,2.221,BCD,2018-06-18 15:00:00,False,False
1529378040000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378100000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378160000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378220000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378280000,0.00219,0.00219,0.00219,0.00219,4.61,BCD,2018-06-18 15:00:00,False,False
1529378340000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378400000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378460000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529378520000,0.00219,0.002191,0.00219,0.002191,4.566,BCD,2018-06-18 15:00:00,False,False
1529378580000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378640000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378700000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378760000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378820000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378880000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529378940000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379000000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379060000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379120000,0.002191,0.002191,0.002191,0.002191,1.861,BCD,2018-06-18 15:00:00,False,False
1529379180000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379240000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379300000,0.002191,0.002191,0.002191,0.002191,4.0,BCD,2018-06-18 15:00:00,False,False
1529379360000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379420000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379480000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379540000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379600000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379660000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379720000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379780000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379840000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379900000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529379960000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380020000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380080000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380140000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380200000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380260000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380320000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380380000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380440000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380500000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380560000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380620000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380680000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380740000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380800000,0.002191,0.002191,0.002191,0.002191,4.564,BCD,2018-06-18 15:00:00,False,False
1529380860000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380920000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529380980000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381040000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381100000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381160000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381220000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381280000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381340000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381400000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381460000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381520000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381580000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381640000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381700000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381760000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381820000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381880000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529381940000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382000000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382060000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382120000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382180000,0.002191,0.002191,0.002191,0.002191,6.892,BCD,2018-06-18 15:00:00,False,False
1529382240000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382300000,0.002191,0.002191,0.002191,0.002191,33.0,BCD,2018-06-18 15:00:00,False,False
1529382360000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382420000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382480000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382540000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382600000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529382660000,0.002191,0.002192,0.002191,0.002192,4.564,BCD,2018-06-18 15:00:00,False,False
1529382720000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529382780000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529382840000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529382900000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529382960000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383020000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383080000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383140000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383200000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383260000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383320000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383380000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383440000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383500000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383560000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383620000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383680000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383740000,0.002192,0.002192,0.002192,0.002192,0.0,BCD,2018-06-18 15:00:00,False,False
1529383800000,0.002185,0.002185,0.002181,0.002181,11.966,BCD,2018-06-18 15:00:00,False,False
1529383860000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529383920000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529383980000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384040000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384100000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384160000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384220000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384280000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384340000,0.002181,0.002181,0.002181,0.002181,0.0,BCD,2018-06-18 15:00:00,False,False
1529384400000,0.002182,0.002182,0.002182,0.002182,0.923,BCD,2018-06-18 15:00:00,False,False
1529384460000,0.002182,0.002182,0.002182,0.002182,0.0,BCD,2018-06-18 15:00:00,False,False
1529384520000,0.002182,0.002182,0.002182,0.002182,0.0,BCD,2018-06-18 15:00:00,False,False
1529384580000,0.002182,0.002182,0.002182,0.002182,0.0,BCD,2018-06-18 15:00:00,False,False
1529384640000,0.002182,0.002183,0.002182,0.002183,19.466,BCD,2018-06-18 15:00:00,False,False
1529384700000,0.00219,0.00219,0.00219,0.00219,0.279,BCD,2018-06-18 15:00:00,False,False
1529384760000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529384820000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529384880000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529384940000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385000000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385060000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385120000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385180000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385240000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385300000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385360000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385420000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385480000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385540000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385600000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385660000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385720000,0.00219,0.00219,0.00219,0.00219,0.0,BCD,2018-06-18 15:00:00,False,False
1529385780000,0.00219,0.002191,0.00219,0.002191,4.566,BCD,2018-06-18 15:00:00,False,False
1529385840000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529385900000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
1529385960000,0.002191,0.002191,0.002191,0.002191,0.0,BCD,2018-06-18 15:00:00,False,False
