timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583263560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583263620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1276.0,SNGLS,2020-03-08 18:59:00,False,False
1583263680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583263740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583263800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1244.0,SNGLS,2020-03-08 18:59:00,False,False
1583263860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583263920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1273.0,SNGLS,2020-03-08 18:59:00,False,False
1583263980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,860.0,SNGLS,2020-03-08 18:59:00,False,False
1583264040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1240.0,SNGLS,2020-03-08 18:59:00,False,False
1583264160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2126.0,SNGLS,2020-03-08 18:59:00,False,False
1583264340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1290.0,SNGLS,2020-03-08 18:59:00,False,False
1583264460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1318.0,SNGLS,2020-03-08 18:59:00,False,False
1583264640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,15006.0,SNGLS,2020-03-08 18:59:00,False,False
1583264760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1304.0,SNGLS,2020-03-08 18:59:00,False,False
1583264820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583264940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1352.0,SNGLS,2020-03-08 18:59:00,False,False
1583265000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,798.0,SNGLS,2020-03-08 18:59:00,False,False
1583265120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1263.0,SNGLS,2020-03-08 18:59:00,False,False
1583265180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1352.0,SNGLS,2020-03-08 18:59:00,False,False
1583265300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2507.0,SNGLS,2020-03-08 18:59:00,False,False
1583265480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,843.0,SNGLS,2020-03-08 18:59:00,False,False
1583265540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1233.0,SNGLS,2020-03-08 18:59:00,False,False
1583265660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1296.0,SNGLS,2020-03-08 18:59:00,False,False
1583265780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583265900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4950.0,SNGLS,2020-03-08 18:59:00,False,False
1583265960000,1e-06,1e-06,1e-06,1e-06,1316.0,SNGLS,2020-03-08 18:59:00,False,False
1583266020000,1e-06,1e-06,1e-06,1e-06,1980.0,SNGLS,2020-03-08 18:59:00,False,False
1583266080000,1e-06,1e-06,1e-06,1e-06,1769.0,SNGLS,2020-03-08 18:59:00,False,False
1583266140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1263.0,SNGLS,2020-03-08 18:59:00,False,False
1583266200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266320000,1.01e-06,1.01e-06,1e-06,1e-06,2159.0,SNGLS,2020-03-08 18:59:00,False,False
1583266380000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266440000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1346.0,SNGLS,2020-03-08 18:59:00,False,False
1583266560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1242.0,SNGLS,2020-03-08 18:59:00,False,False
1583266680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1273.0,SNGLS,2020-03-08 18:59:00,False,False
1583266860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,18356.0,SNGLS,2020-03-08 18:59:00,False,False
1583266920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583266980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1319.0,SNGLS,2020-03-08 18:59:00,False,False
1583267040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,727.0,SNGLS,2020-03-08 18:59:00,False,False
1583267160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1245.0,SNGLS,2020-03-08 18:59:00,False,False
1583267280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1248.0,SNGLS,2020-03-08 18:59:00,False,False
1583267520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267580000,1e-06,1e-06,1e-06,1e-06,1347.0,SNGLS,2020-03-08 18:59:00,False,False
1583267640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,736.0,SNGLS,2020-03-08 18:59:00,False,False
1583267700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267760000,1e-06,1e-06,1e-06,1e-06,1350.0,SNGLS,2020-03-08 18:59:00,False,False
1583267820000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583267880000,1e-06,1e-06,1e-06,1e-06,28020.0,SNGLS,2020-03-08 18:59:00,False,False
1583267940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,630.0,SNGLS,2020-03-08 18:59:00,False,False
1583268000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268060000,1e-06,1e-06,1e-06,1e-06,1242.0,SNGLS,2020-03-08 18:59:00,False,False
1583268120000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268180000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268240000,1e-06,1e-06,1e-06,1e-06,1276.0,SNGLS,2020-03-08 18:59:00,False,False
1583268300000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1283.0,SNGLS,2020-03-08 18:59:00,False,False
1583268420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,861.0,SNGLS,2020-03-08 18:59:00,False,False
1583268480000,1e-06,1e-06,1e-06,1e-06,2090.0,SNGLS,2020-03-08 18:59:00,False,False
1583268540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1281.0,SNGLS,2020-03-08 18:59:00,False,False
1583268600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268720000,1e-06,1e-06,1e-06,1e-06,1279.0,SNGLS,2020-03-08 18:59:00,False,False
1583268780000,1e-06,1e-06,1e-06,1e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583268840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1062.0,SNGLS,2020-03-08 18:59:00,False,False
1583268900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1284.0,SNGLS,2020-03-08 18:59:00,False,False
1583268960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1351.0,SNGLS,2020-03-08 18:59:00,False,False
1583269080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,20350.0,SNGLS,2020-03-08 18:59:00,False,False
1583269140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1259.0,SNGLS,2020-03-08 18:59:00,False,False
1583269260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8054.0,SNGLS,2020-03-08 18:59:00,False,False
1583269320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269380000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,1984.0,SNGLS,2020-03-08 18:59:00,False,False
1583269440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1325.0,SNGLS,2020-03-08 18:59:00,False,False
1583269680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,630.0,SNGLS,2020-03-08 18:59:00,False,False
1583269860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1277.0,SNGLS,2020-03-08 18:59:00,False,False
1583269920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583269980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1352.0,SNGLS,2020-03-08 18:59:00,False,False
1583270040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1338.0,SNGLS,2020-03-08 18:59:00,False,False
1583270220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2406.0,SNGLS,2020-03-08 18:59:00,False,False
1583270400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1246.0,SNGLS,2020-03-08 18:59:00,False,False
1583270520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,40404.0,SNGLS,2020-03-08 18:59:00,False,False
1583270580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1676.0,SNGLS,2020-03-08 18:59:00,False,False
1583270700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583270760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,SNGLS,2020-03-08 18:59:00,False,False
1583270820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1235.0,SNGLS,2020-03-08 18:59:00,False,False
1583270880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,625.0,SNGLS,2020-03-08 18:59:00,False,False
1583270940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,6262.0,SNGLS,2020-03-08 18:59:00,False,False
1583271000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,9900.0,SNGLS,2020-03-08 18:59:00,False,False
1583271060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1266.0,SNGLS,2020-03-08 18:59:00,False,False
1583271180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1328.0,SNGLS,2020-03-08 18:59:00,False,False
1583271360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1239.0,SNGLS,2020-03-08 18:59:00,False,False
1583271540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,864.0,SNGLS,2020-03-08 18:59:00,False,False
1583271660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1233.0,SNGLS,2020-03-08 18:59:00,False,False
1583271720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1259.0,SNGLS,2020-03-08 18:59:00,False,False
1583271840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583271960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1301.0,SNGLS,2020-03-08 18:59:00,False,False
1583272020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,596.0,SNGLS,2020-03-08 18:59:00,False,False
1583272080000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272140000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1272.0,SNGLS,2020-03-08 18:59:00,False,False
1583272200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1315.0,SNGLS,2020-03-08 18:59:00,False,False
1583272380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1328.0,SNGLS,2020-03-08 18:59:00,False,False
1583272560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,931.0,SNGLS,2020-03-08 18:59:00,False,False
1583272620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1232.0,SNGLS,2020-03-08 18:59:00,False,False
1583272740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1264.0,SNGLS,2020-03-08 18:59:00,False,False
1583272860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583272980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1267.0,SNGLS,2020-03-08 18:59:00,False,False
1583273040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2259.0,SNGLS,2020-03-08 18:59:00,False,False
1583273160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273220000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1237.0,SNGLS,2020-03-08 18:59:00,False,False
1583273340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1255.0,SNGLS,2020-03-08 18:59:00,False,False
1583273520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1243.0,SNGLS,2020-03-08 18:59:00,False,False
1583273700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1336.0,SNGLS,2020-03-08 18:59:00,False,False
1583273820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583273940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2120.0,SNGLS,2020-03-08 18:59:00,False,False
1583274000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1261.0,SNGLS,2020-03-08 18:59:00,False,False
1583274180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4905.0,SNGLS,2020-03-08 18:59:00,False,False
1583274300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1331.0,SNGLS,2020-03-08 18:59:00,False,False
1583274360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1338.0,SNGLS,2020-03-08 18:59:00,False,False
1583274480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1239.0,SNGLS,2020-03-08 18:59:00,False,False
1583274660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,729.0,SNGLS,2020-03-08 18:59:00,False,False
1583274720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1267.0,SNGLS,2020-03-08 18:59:00,False,False
1583274840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583274960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1342.0,SNGLS,2020-03-08 18:59:00,False,False
1583275020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275080000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1283.0,SNGLS,2020-03-08 18:59:00,False,False
1583275200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,893.0,SNGLS,2020-03-08 18:59:00,False,False
1583275320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1345.0,SNGLS,2020-03-08 18:59:00,False,False
1583275380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275500000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1323.0,SNGLS,2020-03-08 18:59:00,False,False
1583275560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1128.0,SNGLS,2020-03-08 18:59:00,False,False
1583275620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1284.0,SNGLS,2020-03-08 18:59:00,False,False
1583275680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1329.0,SNGLS,2020-03-08 18:59:00,False,False
1583275860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,8823.0,SNGLS,2020-03-08 18:59:00,False,False
1583275920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583275980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1346.0,SNGLS,2020-03-08 18:59:00,False,False
1583276040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,589.0,SNGLS,2020-03-08 18:59:00,False,False
1583276100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1233.0,SNGLS,2020-03-08 18:59:00,False,False
1583276220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276280000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,9378.0,SNGLS,2020-03-08 18:59:00,False,False
1583276340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1322.0,SNGLS,2020-03-08 18:59:00,False,False
1583276580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583276700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,100.0,SNGLS,2020-03-08 18:59:00,False,False
1583276760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1276.0,SNGLS,2020-03-08 18:59:00,False,False
1583276820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1277.0,SNGLS,2020-03-08 18:59:00,False,False
1583276880000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,2204.0,SNGLS,2020-03-08 18:59:00,False,False
1583276940000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583277000000,1.02e-06,1.03e-06,1.01e-06,1.03e-06,7526.0,SNGLS,2020-03-08 18:59:00,False,False
1583277060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1235.0,SNGLS,2020-03-08 18:59:00,False,False
1583277120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,SNGLS,2020-03-08 18:59:00,False,False
1583277180000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,121184.0,SNGLS,2020-03-08 18:59:00,False,False
1583277240000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,2470.0,SNGLS,2020-03-08 18:59:00,False,False
