timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1516671780000,0.00062645,0.00062645,0.00062645,0.00062645,0.0,BNT,2018-01-27 18:00:00,False,False
1516671840000,0.00062728,0.00062728,0.00062728,0.00062728,10.0,BNT,2018-01-27 18:00:00,False,False
1516671900000,0.0006273,0.0006273,0.00062729,0.00062729,500.0,BNT,2018-01-27 18:00:00,False,False
1516671960000,0.00062729,0.00062729,0.00062729,0.00062729,0.0,BNT,2018-01-27 18:00:00,False,False
1516672020000,0.00062988,0.00062988,0.00062987,0.00062987,79.0,BNT,2018-01-27 18:00:00,False,False
1516672080000,0.00062987,0.00062987,0.00062987,0.00062987,0.0,BNT,2018-01-27 18:00:00,False,False
1516672140000,0.00062987,0.00062987,0.00062987,0.00062987,0.0,BNT,2018-01-27 18:00:00,False,False
1516672200000,0.00062987,0.00062987,0.00062987,0.00062987,0.0,BNT,2018-01-27 18:00:00,False,False
1516672260000,0.0006297,0.0006297,0.0006297,0.0006297,6.0,BNT,2018-01-27 18:00:00,False,False
1516672320000,0.000627,0.000627,0.000625,0.000625,33.0,BNT,2018-01-27 18:00:00,False,False
1516672380000,0.000625,0.000625,0.000625,0.000625,0.0,BNT,2018-01-27 18:00:00,False,False
1516672440000,0.00062536,0.00062948,0.00062536,0.00062948,30.0,BNT,2018-01-27 18:00:00,False,False
1516672500000,0.00062948,0.00062948,0.00062948,0.00062948,0.0,BNT,2018-01-27 18:00:00,False,False
1516672560000,0.00062946,0.00062946,0.00062946,0.00062946,36.0,BNT,2018-01-27 18:00:00,False,False
1516672620000,0.00062946,0.00062946,0.00062946,0.00062946,0.0,BNT,2018-01-27 18:00:00,False,False
1516672680000,0.00062946,0.00062946,0.00062946,0.00062946,7.0,BNT,2018-01-27 18:00:00,False,False
1516672740000,0.00062945,0.00062997,0.00062945,0.00062997,793.0,BNT,2018-01-27 18:00:00,False,False
1516672800000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516672860000,0.00062997,0.00062997,0.00062997,0.00062997,127.0,BNT,2018-01-27 18:00:00,False,False
1516672920000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516672980000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673040000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673100000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673160000,0.00062997,0.00062997,0.00062997,0.00062997,15.0,BNT,2018-01-27 18:00:00,False,False
1516673220000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673280000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673340000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673400000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673460000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673520000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673580000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673640000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673700000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673760000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673820000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673880000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516673940000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516674000000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516674060000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516674120000,0.00062997,0.00062997,0.00062997,0.00062997,0.0,BNT,2018-01-27 18:00:00,False,False
1516674180000,0.000628,0.000628,0.00062687,0.00062689,1180.0,BNT,2018-01-27 18:00:00,False,False
1516674240000,0.00062994,0.00062994,0.00062994,0.00062994,27.0,BNT,2018-01-27 18:00:00,False,False
1516674300000,0.00062994,0.00062994,0.00062994,0.00062994,0.0,BNT,2018-01-27 18:00:00,False,False
1516674360000,0.00062988,0.00062988,0.00062988,0.00062988,15.0,BNT,2018-01-27 18:00:00,False,False
1516674420000,0.00062988,0.00062988,0.00062988,0.00062988,0.0,BNT,2018-01-27 18:00:00,False,False
1516674480000,0.00062988,0.00062988,0.00062988,0.00062988,0.0,BNT,2018-01-27 18:00:00,False,False
1516674540000,0.00062988,0.00062988,0.00062988,0.00062988,0.0,BNT,2018-01-27 18:00:00,False,False
1516674600000,0.00062597,0.00062597,0.00062597,0.00062597,10.0,BNT,2018-01-27 18:00:00,False,False
1516674660000,0.00062603,0.00062603,0.0006183,0.0006183,1471.0,BNT,2018-01-27 18:00:00,False,False
1516674720000,0.00062868,0.00062868,0.00062868,0.00062868,7.0,BNT,2018-01-27 18:00:00,False,False
1516674780000,0.00062868,0.00062868,0.00062868,0.00062868,0.0,BNT,2018-01-27 18:00:00,False,False
1516674840000,0.00062289,0.00062846,0.00062289,0.00062844,35.0,BNT,2018-01-27 18:00:00,False,False
1516674900000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516674960000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675020000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675080000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675140000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675200000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675260000,0.00062844,0.00062844,0.00062844,0.00062844,0.0,BNT,2018-01-27 18:00:00,False,False
1516675320000,0.00062283,0.00062283,0.00062244,0.00062244,44.0,BNT,2018-01-27 18:00:00,False,False
1516675380000,0.00062244,0.00062244,0.00062244,0.00062244,0.0,BNT,2018-01-27 18:00:00,False,False
1516675440000,0.00062244,0.00062244,0.00062244,0.00062244,0.0,BNT,2018-01-27 18:00:00,False,False
1516675500000,0.00062654,0.00062654,0.0006217,0.00062654,111.0,BNT,2018-01-27 18:00:00,False,False
1516675560000,0.0006265,0.00062838,0.0006265,0.00062838,15.0,BNT,2018-01-27 18:00:00,False,False
1516675620000,0.00062823,0.00062823,0.00062823,0.00062823,209.0,BNT,2018-01-27 18:00:00,False,False
1516675680000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516675740000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516675800000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516675860000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516675920000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516675980000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516676040000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516676100000,0.00062823,0.00062823,0.00062823,0.00062823,0.0,BNT,2018-01-27 18:00:00,False,False
1516676160000,0.00062786,0.00062786,0.00062786,0.00062786,4.0,BNT,2018-01-27 18:00:00,False,False
1516676220000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676280000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676340000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676400000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676460000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676520000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676580000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676640000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676700000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676760000,0.00062786,0.00062786,0.00062786,0.00062786,0.0,BNT,2018-01-27 18:00:00,False,False
1516676820000,0.000625,0.00062778,0.000625,0.00062778,30.0,BNT,2018-01-27 18:00:00,False,False
1516676880000,0.00062778,0.00062778,0.00062778,0.00062778,0.0,BNT,2018-01-27 18:00:00,False,False
1516676940000,0.00062778,0.00062778,0.00062778,0.00062778,0.0,BNT,2018-01-27 18:00:00,False,False
1516677000000,0.00062778,0.00062778,0.00062778,0.00062778,0.0,BNT,2018-01-27 18:00:00,False,False
1516677060000,0.00062778,0.00062778,0.00062778,0.00062778,0.0,BNT,2018-01-27 18:00:00,False,False
1516677120000,0.0006277,0.0006277,0.0006277,0.0006277,15.0,BNT,2018-01-27 18:00:00,False,False
1516677180000,0.00062216,0.00062216,0.00062215,0.00062215,170.0,BNT,2018-01-27 18:00:00,False,False
1516677240000,0.00062215,0.00062215,0.00062215,0.00062215,0.0,BNT,2018-01-27 18:00:00,False,False
1516677300000,0.00062217,0.00062217,0.00061551,0.00061551,1600.0,BNT,2018-01-27 18:00:00,False,False
1516677360000,0.00062787,0.00062787,0.00062787,0.00062787,13.0,BNT,2018-01-27 18:00:00,False,False
1516677420000,0.00062787,0.00062787,0.00062787,0.00062787,0.0,BNT,2018-01-27 18:00:00,False,False
1516677480000,0.00062216,0.00062216,0.00062216,0.00062216,23.0,BNT,2018-01-27 18:00:00,False,False
1516677540000,0.00062738,0.00062738,0.00062736,0.00062736,19.0,BNT,2018-01-27 18:00:00,False,False
1516677600000,0.00062724,0.00062724,0.00062724,0.00062724,6.0,BNT,2018-01-27 18:00:00,False,False
1516677660000,0.00062716,0.00062717,0.00062711,0.00062711,178.0,BNT,2018-01-27 18:00:00,False,False
1516677720000,0.00062711,0.00062711,0.00062711,0.00062711,0.0,BNT,2018-01-27 18:00:00,False,False
1516677780000,0.00062218,0.00062218,0.00062216,0.00062216,66.0,BNT,2018-01-27 18:00:00,False,False
1516677840000,0.00062678,0.00062678,0.00062678,0.00062678,5.0,BNT,2018-01-27 18:00:00,False,False
1516677900000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516677960000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516678020000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516678080000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516678140000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516678200000,0.00062678,0.00062678,0.00062678,0.00062678,0.0,BNT,2018-01-27 18:00:00,False,False
1516678260000,0.00062216,0.00062216,0.00062215,0.00062215,64.0,BNT,2018-01-27 18:00:00,False,False
1516678320000,0.00062215,0.00062215,0.00062215,0.00062215,0.0,BNT,2018-01-27 18:00:00,False,False
1516678380000,0.00062215,0.00062215,0.00062215,0.00062215,0.0,BNT,2018-01-27 18:00:00,False,False
1516678440000,0.00062608,0.00062608,0.00062608,0.00062608,16.0,BNT,2018-01-27 18:00:00,False,False
1516678500000,0.00062588,0.00062589,0.00062588,0.00062589,55.0,BNT,2018-01-27 18:00:00,False,False
1516678560000,0.0006258,0.0006258,0.00062578,0.00062578,19.0,BNT,2018-01-27 18:00:00,False,False
1516678620000,0.00062569,0.00062569,0.00062569,0.00062569,6.0,BNT,2018-01-27 18:00:00,False,False
1516678680000,0.00062569,0.00062569,0.00062569,0.00062569,0.0,BNT,2018-01-27 18:00:00,False,False
1516678740000,0.00062569,0.00062569,0.00062569,0.00062569,0.0,BNT,2018-01-27 18:00:00,False,False
1516678800000,0.00062215,0.00062215,0.00062215,0.00062215,18.0,BNT,2018-01-27 18:00:00,False,False
1516678860000,0.00062215,0.00062215,0.00062215,0.00062215,0.0,BNT,2018-01-27 18:00:00,False,False
1516678920000,0.00062497,0.00062497,0.00062494,0.00062494,54.0,BNT,2018-01-27 18:00:00,False,False
1516678980000,0.00062492,0.00062495,0.00062492,0.00062495,257.0,BNT,2018-01-27 18:00:00,False,False
1516679040000,0.00062495,0.00062495,0.00062495,0.00062495,0.0,BNT,2018-01-27 18:00:00,False,False
1516679100000,0.00062578,0.00062578,0.00062577,0.00062578,1345.0,BNT,2018-01-27 18:00:00,False,False
1516679160000,0.00062578,0.00062578,0.000625,0.000625,14.0,BNT,2018-01-27 18:00:00,False,False
1516679220000,0.000625,0.000625,0.000625,0.000625,47.0,BNT,2018-01-27 18:00:00,False,False
1516679280000,0.000625,0.000625,0.000625,0.000625,16.0,BNT,2018-01-27 18:00:00,False,False
1516679340000,0.000625,0.000625,0.000625,0.000625,0.0,BNT,2018-01-27 18:00:00,False,False
1516679400000,0.000625,0.000625,0.000625,0.000625,25.0,BNT,2018-01-27 18:00:00,False,False
1516679460000,0.00062215,0.00062215,0.00062215,0.00062215,12.0,BNT,2018-01-27 18:00:00,False,False
1516679520000,0.00062215,0.00062499,0.00061696,0.00062499,1797.0,BNT,2018-01-27 18:00:00,False,False
1516679580000,0.00062448,0.00062448,0.00062448,0.00062448,48.0,BNT,2018-01-27 18:00:00,False,False
1516679640000,0.00062448,0.00062448,0.00062448,0.00062448,0.0,BNT,2018-01-27 18:00:00,False,False
1516679700000,0.00062448,0.00062448,0.00062448,0.00062448,0.0,BNT,2018-01-27 18:00:00,False,False
1516679760000,0.00062448,0.00062448,0.00062448,0.00062448,0.0,BNT,2018-01-27 18:00:00,False,False
1516679820000,0.00061812,0.00061812,0.00061812,0.00061812,10.0,BNT,2018-01-27 18:00:00,False,False
1516679880000,0.00061812,0.00061812,0.00061812,0.00061812,0.0,BNT,2018-01-27 18:00:00,False,False
1516679940000,0.00061854,0.00062578,0.00061854,0.00062578,129.0,BNT,2018-01-27 18:00:00,False,False
1516680000000,0.00062681,0.00062795,0.00062681,0.00062795,8.0,BNT,2018-01-27 18:00:00,False,False
1516680060000,0.00062795,0.00062795,0.00062795,0.00062795,0.0,BNT,2018-01-27 18:00:00,False,False
1516680120000,0.00062062,0.00062062,0.00062025,0.00062025,12.0,BNT,2018-01-27 18:00:00,False,False
1516680180000,0.00062025,0.00062025,0.00062025,0.00062025,0.0,BNT,2018-01-27 18:00:00,False,False
1516680240000,0.00062025,0.00062025,0.00062025,0.00062025,0.0,BNT,2018-01-27 18:00:00,False,False
1516680300000,0.00062029,0.00062029,0.00062029,0.00062029,4.0,BNT,2018-01-27 18:00:00,False,False
1516680360000,0.00062029,0.00062029,0.00062029,0.00062029,0.0,BNT,2018-01-27 18:00:00,False,False
1516680420000,0.00062029,0.00062029,0.00062029,0.00062029,0.0,BNT,2018-01-27 18:00:00,False,False
1516680480000,0.00062209,0.00062209,0.00062209,0.00062209,11.0,BNT,2018-01-27 18:00:00,False,False
1516680540000,0.0006222,0.0006222,0.0006222,0.0006222,300.0,BNT,2018-01-27 18:00:00,False,False
1516680600000,0.00062224,0.00062224,0.00062223,0.00062224,1000.0,BNT,2018-01-27 18:00:00,False,False
1516680660000,0.00062224,0.00062224,0.0006203,0.00062219,73.0,BNT,2018-01-27 18:00:00,False,False
1516680720000,0.00062198,0.00062198,0.00062198,0.00062198,161.0,BNT,2018-01-27 18:00:00,False,False
1516680780000,0.00062198,0.00062198,0.00062198,0.00062198,0.0,BNT,2018-01-27 18:00:00,False,False
1516680840000,0.00062101,0.00062101,0.00062094,0.00062094,6.0,BNT,2018-01-27 18:00:00,False,False
1516680900000,0.00062073,0.00062073,0.00062073,0.00062073,28.0,BNT,2018-01-27 18:00:00,False,False
1516680960000,0.00062076,0.00062076,0.00062052,0.00062052,66.0,BNT,2018-01-27 18:00:00,False,False
1516681020000,0.00062039,0.00062039,0.00062019,0.00062019,49.0,BNT,2018-01-27 18:00:00,False,False
1516681080000,0.00061999,0.00061999,0.00061999,0.00061999,4.0,BNT,2018-01-27 18:00:00,False,False
1516681140000,0.0006197,0.0006197,0.0006197,0.0006197,58.0,BNT,2018-01-27 18:00:00,False,False
1516681200000,0.0006197,0.0006197,0.0006197,0.0006197,0.0,BNT,2018-01-27 18:00:00,False,False
1516681260000,0.00061579,0.00061913,0.00061579,0.00061913,40.0,BNT,2018-01-27 18:00:00,False,False
1516681320000,0.00061866,0.00061866,0.00061866,0.00061866,21.0,BNT,2018-01-27 18:00:00,False,False
1516681380000,0.0006186,0.0006186,0.00061852,0.00061852,24.0,BNT,2018-01-27 18:00:00,False,False
1516681440000,0.0006183,0.0006183,0.00061823,0.00061823,18.0,BNT,2018-01-27 18:00:00,False,False
1516681500000,0.00061791,0.00061791,0.00061791,0.00061791,150.0,BNT,2018-01-27 18:00:00,False,False
1516681560000,0.00061753,0.00061753,0.00061753,0.00061753,22.0,BNT,2018-01-27 18:00:00,False,False
1516681620000,0.00061749,0.00061749,0.000617,0.00061743,147.0,BNT,2018-01-27 18:00:00,False,False
1516681680000,0.00061741,0.00061741,0.00061741,0.00061741,17.0,BNT,2018-01-27 18:00:00,False,False
1516681740000,0.00061741,0.00061741,0.00061741,0.00061741,0.0,BNT,2018-01-27 18:00:00,False,False
1516681800000,0.00061741,0.00061914,0.00061741,0.00061914,16.0,BNT,2018-01-27 18:00:00,False,False
1516681860000,0.00061915,0.00061915,0.00061915,0.00061915,40.0,BNT,2018-01-27 18:00:00,False,False
1516681920000,0.00061915,0.00061915,0.00061915,0.00061915,15.0,BNT,2018-01-27 18:00:00,False,False
1516681980000,0.00061915,0.00061915,0.00061915,0.00061915,31.0,BNT,2018-01-27 18:00:00,False,False
1516682040000,0.00061915,0.00061915,0.00061915,0.00061915,15.0,BNT,2018-01-27 18:00:00,False,False
1516682100000,0.00061915,0.00061915,0.00061915,0.00061915,28.0,BNT,2018-01-27 18:00:00,False,False
1516682160000,0.00061915,0.00061915,0.00061915,0.00061915,0.0,BNT,2018-01-27 18:00:00,False,False
1516682220000,0.00061915,0.00061915,0.00061915,0.00061915,0.0,BNT,2018-01-27 18:00:00,False,False
1516682280000,0.00061915,0.00061915,0.00061915,0.00061915,0.0,BNT,2018-01-27 18:00:00,False,False
1516682340000,0.00061999,0.00061999,0.00061999,0.00061999,14.0,BNT,2018-01-27 18:00:00,False,False
1516682400000,0.00061999,0.00061999,0.00061999,0.00061999,2.0,BNT,2018-01-27 18:00:00,False,False
1516682460000,0.00062047,0.00062047,0.00062047,0.00062047,4.0,BNT,2018-01-27 18:00:00,False,False
1516682520000,0.00062047,0.00062047,0.00062047,0.00062047,0.0,BNT,2018-01-27 18:00:00,False,False
1516682580000,0.00062047,0.00062047,0.00062047,0.00062047,0.0,BNT,2018-01-27 18:00:00,False,False
1516682640000,0.00062047,0.00062047,0.00062047,0.00062047,12.0,BNT,2018-01-27 18:00:00,False,False
1516682700000,0.00062047,0.00062047,0.00062047,0.00062047,6.0,BNT,2018-01-27 18:00:00,False,False
1516682760000,0.00062047,0.00062574,0.00062047,0.00062574,51.0,BNT,2018-01-27 18:00:00,False,False
1516682820000,0.00062562,0.00062562,0.00062562,0.00062562,60.0,BNT,2018-01-27 18:00:00,False,False
1516682880000,0.00062562,0.00062562,0.00062562,0.00062562,0.0,BNT,2018-01-27 18:00:00,False,False
1516682940000,0.00062562,0.00062562,0.00062562,0.00062562,0.0,BNT,2018-01-27 18:00:00,False,False
1516683000000,0.00062124,0.00062124,0.00061604,0.00061604,147.0,BNT,2018-01-27 18:00:00,False,False
1516683060000,0.0006161,0.0006161,0.0006161,0.0006161,3.0,BNT,2018-01-27 18:00:00,False,False
1516683120000,0.00061613,0.00061613,0.00061613,0.00061613,187.0,BNT,2018-01-27 18:00:00,False,False
1516683180000,0.00061613,0.00061613,0.00061613,0.00061613,0.0,BNT,2018-01-27 18:00:00,False,False
1516683240000,0.00061618,0.00061618,0.00061618,0.00061618,272.0,BNT,2018-01-27 18:00:00,False,False
1516683300000,0.0006195,0.0006195,0.00061576,0.00061576,1070.0,BNT,2018-01-27 18:00:00,False,False
1516683360000,0.00061651,0.00061651,0.00061651,0.00061651,6.0,BNT,2018-01-27 18:00:00,False,False
1516683420000,0.00061932,0.00061932,0.00061932,0.00061932,62.0,BNT,2018-01-27 18:00:00,False,False
1516683480000,0.00061939,0.00061939,0.00061939,0.00061939,7.0,BNT,2018-01-27 18:00:00,False,False
1516683540000,0.00061939,0.00061939,0.00061939,0.00061939,0.0,BNT,2018-01-27 18:00:00,False,False
1516683600000,0.00061939,0.00061939,0.00061939,0.00061939,3.0,BNT,2018-01-27 18:00:00,False,False
1516683660000,0.00061939,0.00061939,0.00061939,0.00061939,30.0,BNT,2018-01-27 18:00:00,False,False
1516683720000,0.00061939,0.00061939,0.00061939,0.00061939,0.0,BNT,2018-01-27 18:00:00,False,False
1516683780000,0.00062046,0.00062046,0.00062046,0.00062046,15.0,BNT,2018-01-27 18:00:00,False,False
1516683840000,0.00062046,0.00062046,0.00062046,0.00062046,0.0,BNT,2018-01-27 18:00:00,False,False
1516683900000,0.00062046,0.00062046,0.00062046,0.00062046,65.0,BNT,2018-01-27 18:00:00,False,False
1516683960000,0.00062046,0.00062046,0.00062046,0.00062046,4.0,BNT,2018-01-27 18:00:00,False,False
1516684020000,0.00062046,0.00062046,0.00062046,0.00062046,0.0,BNT,2018-01-27 18:00:00,False,False
1516684080000,0.00062046,0.00062046,0.00062046,0.00062046,0.0,BNT,2018-01-27 18:00:00,False,False
1516684140000,0.00062046,0.00062046,0.00062046,0.00062046,0.0,BNT,2018-01-27 18:00:00,False,False
1516684200000,0.00062046,0.00062351,0.00062046,0.00062351,19.0,BNT,2018-01-27 18:00:00,False,False
1516684260000,0.00062343,0.00062343,0.00062343,0.00062343,14.0,BNT,2018-01-27 18:00:00,False,False
1516684320000,0.00062328,0.00062328,0.00062328,0.00062328,6.0,BNT,2018-01-27 18:00:00,False,False
1516684380000,0.00062046,0.00062046,0.00061939,0.00061939,4.0,BNT,2018-01-27 18:00:00,False,False
1516684440000,0.00061939,0.00061939,0.00061939,0.00061939,14.0,BNT,2018-01-27 18:00:00,False,False
1516684500000,0.00061938,0.00061938,0.00061938,0.00061938,24.0,BNT,2018-01-27 18:00:00,False,False
1516684560000,0.00061938,0.00061938,0.00061938,0.00061938,43.0,BNT,2018-01-27 18:00:00,False,False
1516684620000,0.0006193,0.0006193,0.00061929,0.00061929,224.0,BNT,2018-01-27 18:00:00,False,False
1516684680000,0.00061929,0.00061929,0.00061929,0.00061929,0.0,BNT,2018-01-27 18:00:00,False,False
1516684740000,0.00061929,0.00061929,0.00061929,0.00061929,0.0,BNT,2018-01-27 18:00:00,False,False
1516684800000,0.00061735,0.00061735,0.00061735,0.00061735,19.0,BNT,2018-01-27 18:00:00,False,False
1516684860000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516684920000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516684980000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516685040000,0.00061738,0.00061738,0.00061735,0.00061735,213.0,BNT,2018-01-27 18:00:00,False,False
1516685100000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516685160000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516685220000,0.00061735,0.00061735,0.00061735,0.00061735,0.0,BNT,2018-01-27 18:00:00,False,False
1516685280000,0.00062092,0.00062092,0.00062087,0.00062087,60.0,BNT,2018-01-27 18:00:00,False,False
1516685340000,0.00062087,0.00062087,0.00062087,0.00062087,0.0,BNT,2018-01-27 18:00:00,False,False
1516685400000,0.00062061,0.00062062,0.00062061,0.00062062,28.0,BNT,2018-01-27 18:00:00,False,False
1516685460000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685520000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685580000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685640000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685700000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685760000,0.00062062,0.00062062,0.00062062,0.00062062,0.0,BNT,2018-01-27 18:00:00,False,False
1516685820000,0.00061738,0.0006218,0.00061738,0.0006218,41.0,BNT,2018-01-27 18:00:00,False,False
1516685880000,0.00062159,0.00062159,0.00061738,0.00061738,53.0,BNT,2018-01-27 18:00:00,False,False
1516685940000,0.00062112,0.00062113,0.00061738,0.00061738,837.0,BNT,2018-01-27 18:00:00,False,False
1516686000000,0.00061738,0.00061738,0.00061738,0.00061738,0.0,BNT,2018-01-27 18:00:00,False,False
1516686060000,0.00061738,0.00061738,0.00061738,0.00061738,0.0,BNT,2018-01-27 18:00:00,False,False
1516686120000,0.00061738,0.00061738,0.00061738,0.00061738,0.0,BNT,2018-01-27 18:00:00,False,False
1516686180000,0.00062073,0.00062073,0.00062073,0.00062073,234.0,BNT,2018-01-27 18:00:00,False,False
1516686240000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686300000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686360000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686420000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686480000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686540000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686600000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686660000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686720000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686780000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686840000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686900000,0.00062073,0.00062073,0.00062073,0.00062073,0.0,BNT,2018-01-27 18:00:00,False,False
1516686960000,0.00062099,0.000621,0.00062099,0.000621,101.0,BNT,2018-01-27 18:00:00,False,False
