timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563854760000,2.13e-06,2.14e-06,2.13e-06,2.14e-06,24317.0,SNT,2019-07-22 16:00:00,False,False
1563854820000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,117.0,SNT,2019-07-22 16:00:00,False,False
1563854880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1584.0,SNT,2019-07-22 16:00:00,False,False
1563854940000,2.13e-06,2.14e-06,2.13e-06,2.14e-06,191.0,SNT,2019-07-22 16:00:00,False,False
1563855000000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,48.0,SNT,2019-07-22 16:00:00,False,False
1563855060000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,30385.0,SNT,2019-07-22 16:00:00,False,False
1563855120000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,30956.0,SNT,2019-07-22 16:00:00,False,False
1563855180000,2.13e-06,2.14e-06,2.13e-06,2.13e-06,41901.0,SNT,2019-07-22 16:00:00,False,False
1563855240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1575.0,SNT,2019-07-22 16:00:00,False,False
1563855300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855360000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3241.0,SNT,2019-07-22 16:00:00,False,False
1563855420000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,13413.0,SNT,2019-07-22 16:00:00,False,False
1563855480000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,34045.0,SNT,2019-07-22 16:00:00,False,False
1563855540000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,68.0,SNT,2019-07-22 16:00:00,False,False
1563855660000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855720000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855780000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855840000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563855900000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,3036.0,SNT,2019-07-22 16:00:00,False,False
1563855960000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1305.0,SNT,2019-07-22 16:00:00,False,False
1563856020000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1250.0,SNT,2019-07-22 16:00:00,False,False
1563856080000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856140000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856200000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,14000.0,SNT,2019-07-22 16:00:00,False,False
1563856260000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856320000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856440000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856500000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856560000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,9543.0,SNT,2019-07-22 16:00:00,False,False
1563856620000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1274.0,SNT,2019-07-22 16:00:00,False,False
1563856680000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856740000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856800000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856860000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856920000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563856980000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,8368.0,SNT,2019-07-22 16:00:00,False,False
1563857040000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857100000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857160000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857220000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,52.0,SNT,2019-07-22 16:00:00,False,False
1563857280000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857340000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857400000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,1394.0,SNT,2019-07-22 16:00:00,False,False
1563857520000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,19510.0,SNT,2019-07-22 16:00:00,False,False
1563857580000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857640000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857700000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2246.0,SNT,2019-07-22 16:00:00,False,False
1563857760000,2.13e-06,2.14e-06,2.13e-06,2.13e-06,161290.0,SNT,2019-07-22 16:00:00,False,False
1563857820000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857880000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563857940000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858000000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858060000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,14.0,SNT,2019-07-22 16:00:00,False,False
1563858120000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2526.0,SNT,2019-07-22 16:00:00,False,False
1563858180000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858240000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858300000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858360000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858420000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858480000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858540000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858600000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,227.0,SNT,2019-07-22 16:00:00,False,False
1563858660000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858720000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,352.0,SNT,2019-07-22 16:00:00,False,False
1563858780000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858840000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,47316.0,SNT,2019-07-22 16:00:00,False,False
1563858900000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563858960000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859020000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,117.0,SNT,2019-07-22 16:00:00,False,False
1563859080000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859140000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,50.0,SNT,2019-07-22 16:00:00,False,False
1563859200000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3775.0,SNT,2019-07-22 16:00:00,False,False
1563859260000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859320000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,12880.0,SNT,2019-07-22 16:00:00,False,False
1563859380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859440000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,59.0,SNT,2019-07-22 16:00:00,False,False
1563859500000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,32550.0,SNT,2019-07-22 16:00:00,False,False
1563859560000,2.13e-06,2.14e-06,2.13e-06,2.14e-06,38487.0,SNT,2019-07-22 16:00:00,False,False
1563859620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859680000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,1729.0,SNT,2019-07-22 16:00:00,False,False
1563859740000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2291.0,SNT,2019-07-22 16:00:00,False,False
1563859800000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,2291.0,SNT,2019-07-22 16:00:00,False,False
1563859860000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563859920000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5590.0,SNT,2019-07-22 16:00:00,False,False
1563859980000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,508.0,SNT,2019-07-22 16:00:00,False,False
1563860040000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,6338.0,SNT,2019-07-22 16:00:00,False,False
1563860100000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563860160000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563860220000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,420.0,SNT,2019-07-22 16:00:00,False,False
1563860280000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563860340000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,15.0,SNT,2019-07-22 16:00:00,False,False
1563860400000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,7030.0,SNT,2019-07-22 16:00:00,False,False
1563860460000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,90665.0,SNT,2019-07-22 16:00:00,False,False
1563860520000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3744.0,SNT,2019-07-22 16:00:00,False,False
1563860580000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2120.0,SNT,2019-07-22 16:00:00,False,False
1563860640000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2707.0,SNT,2019-07-22 16:00:00,False,False
1563860700000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,36024.0,SNT,2019-07-22 16:00:00,False,False
1563860760000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563860820000,2.15e-06,2.15e-06,2.14e-06,2.15e-06,5871.0,SNT,2019-07-22 16:00:00,False,False
1563860880000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563860940000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1200.0,SNT,2019-07-22 16:00:00,False,False
1563861000000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563861060000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,400.0,SNT,2019-07-22 16:00:00,False,False
1563861120000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,145.0,SNT,2019-07-22 16:00:00,False,False
1563861180000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,990.0,SNT,2019-07-22 16:00:00,False,False
1563861240000,2.14e-06,2.14e-06,2.13e-06,2.13e-06,22300.0,SNT,2019-07-22 16:00:00,False,False
1563861300000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,430.0,SNT,2019-07-22 16:00:00,False,False
1563861360000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,6846.0,SNT,2019-07-22 16:00:00,False,False
1563861420000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2988.0,SNT,2019-07-22 16:00:00,False,False
1563861480000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563861540000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563861600000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,65.0,SNT,2019-07-22 16:00:00,False,False
1563861660000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563861720000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,425.0,SNT,2019-07-22 16:00:00,False,False
1563861780000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,508.0,SNT,2019-07-22 16:00:00,False,False
1563861840000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563861900000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,53.0,SNT,2019-07-22 16:00:00,False,False
1563861960000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,85.0,SNT,2019-07-22 16:00:00,False,False
1563862020000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,546.0,SNT,2019-07-22 16:00:00,False,False
1563862080000,2.14e-06,2.14e-06,2.13e-06,2.13e-06,2762.0,SNT,2019-07-22 16:00:00,False,False
1563862140000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,24509.0,SNT,2019-07-22 16:00:00,False,False
1563862200000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,235.0,SNT,2019-07-22 16:00:00,False,False
1563862260000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862320000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3452.0,SNT,2019-07-22 16:00:00,False,False
1563862380000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862440000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862500000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,3487.0,SNT,2019-07-22 16:00:00,False,False
1563862560000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,1146.0,SNT,2019-07-22 16:00:00,False,False
1563862620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862680000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862740000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862800000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862860000,2.14e-06,2.14e-06,2.13e-06,2.14e-06,6385.0,SNT,2019-07-22 16:00:00,False,False
1563862920000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563862980000,2.14e-06,2.14e-06,2.13e-06,2.13e-06,102718.0,SNT,2019-07-22 16:00:00,False,False
1563863040000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,5000.0,SNT,2019-07-22 16:00:00,False,False
1563863100000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,320.0,SNT,2019-07-22 16:00:00,False,False
1563863160000,2.14e-06,2.15e-06,2.14e-06,2.15e-06,8450.0,SNT,2019-07-22 16:00:00,False,False
1563863220000,2.14e-06,2.14e-06,2.13e-06,2.13e-06,15763.0,SNT,2019-07-22 16:00:00,False,False
1563863280000,2.13e-06,2.13e-06,2.12e-06,2.12e-06,99954.0,SNT,2019-07-22 16:00:00,False,False
1563863340000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563863400000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563863460000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,28311.0,SNT,2019-07-22 16:00:00,False,False
1563863520000,2.12e-06,2.12e-06,2.12e-06,2.12e-06,2607.0,SNT,2019-07-22 16:00:00,False,False
1563863580000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,33741.0,SNT,2019-07-22 16:00:00,False,False
1563863640000,2.11e-06,2.12e-06,2.11e-06,2.12e-06,103905.0,SNT,2019-07-22 16:00:00,False,False
1563863700000,2.11e-06,2.11e-06,2.1e-06,2.11e-06,34654.0,SNT,2019-07-22 16:00:00,False,False
1563863760000,2.12e-06,2.13e-06,2.12e-06,2.12e-06,11455.0,SNT,2019-07-22 16:00:00,False,False
1563863820000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,44693.0,SNT,2019-07-22 16:00:00,False,False
1563863880000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563863940000,2.12e-06,2.12e-06,2.1e-06,2.11e-06,31953.0,SNT,2019-07-22 16:00:00,False,False
1563864000000,2.1e-06,2.11e-06,2.09e-06,2.11e-06,31126.0,SNT,2019-07-22 16:00:00,False,False
1563864060000,2.09e-06,2.1e-06,2.09e-06,2.1e-06,3034.0,SNT,2019-07-22 16:00:00,False,False
1563864120000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563864180000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563864240000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,86241.0,SNT,2019-07-22 16:00:00,False,False
1563864300000,2.09e-06,2.1e-06,2.09e-06,2.1e-06,1901.0,SNT,2019-07-22 16:00:00,False,False
1563864360000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,104876.0,SNT,2019-07-22 16:00:00,False,False
1563864420000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,326653.0,SNT,2019-07-22 16:00:00,False,False
1563864480000,2.11e-06,2.11e-06,2.09e-06,2.1e-06,34610.0,SNT,2019-07-22 16:00:00,False,False
1563864540000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,16665.0,SNT,2019-07-22 16:00:00,False,False
1563864600000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563864660000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,3319.0,SNT,2019-07-22 16:00:00,False,False
1563864720000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,7015.0,SNT,2019-07-22 16:00:00,False,False
1563864780000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,8574.0,SNT,2019-07-22 16:00:00,False,False
1563864840000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,1431.0,SNT,2019-07-22 16:00:00,False,False
1563864900000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,1601.0,SNT,2019-07-22 16:00:00,False,False
1563864960000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,60.0,SNT,2019-07-22 16:00:00,False,False
1563865020000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563865080000,2.09e-06,2.11e-06,2.09e-06,2.1e-06,9442.0,SNT,2019-07-22 16:00:00,False,False
1563865140000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563865200000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,198.0,SNT,2019-07-22 16:00:00,False,False
1563865260000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,886.0,SNT,2019-07-22 16:00:00,False,False
1563865320000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,13823.0,SNT,2019-07-22 16:00:00,False,False
1563865380000,2.1e-06,2.1e-06,2.1e-06,2.1e-06,14.0,SNT,2019-07-22 16:00:00,False,False
1563865440000,2.09e-06,2.09e-06,2.08e-06,2.08e-06,4596.0,SNT,2019-07-22 16:00:00,False,False
1563865500000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,48724.0,SNT,2019-07-22 16:00:00,False,False
1563865560000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563865620000,2.07e-06,2.07e-06,2.06e-06,2.06e-06,10567.0,SNT,2019-07-22 16:00:00,False,False
1563865680000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1434.0,SNT,2019-07-22 16:00:00,False,False
1563865740000,2.07e-06,2.08e-06,2.07e-06,2.08e-06,94485.0,SNT,2019-07-22 16:00:00,False,False
1563865800000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,77.0,SNT,2019-07-22 16:00:00,False,False
1563865860000,2.07e-06,2.08e-06,2.05e-06,2.06e-06,248074.0,SNT,2019-07-22 16:00:00,False,False
1563865920000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,20202.0,SNT,2019-07-22 16:00:00,False,False
1563865980000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,12826.0,SNT,2019-07-22 16:00:00,False,False
1563866040000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,196.0,SNT,2019-07-22 16:00:00,False,False
1563866100000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,856.0,SNT,2019-07-22 16:00:00,False,False
1563866160000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866220000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866280000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,8244.0,SNT,2019-07-22 16:00:00,False,False
1563866340000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866400000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,5207.0,SNT,2019-07-22 16:00:00,False,False
1563866460000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,25000.0,SNT,2019-07-22 16:00:00,False,False
1563866520000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866580000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,8755.0,SNT,2019-07-22 16:00:00,False,False
1563866640000,2.09e-06,2.09e-06,2.09e-06,2.09e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866700000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,133.0,SNT,2019-07-22 16:00:00,False,False
1563866760000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,18450.0,SNT,2019-07-22 16:00:00,False,False
1563866820000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563866880000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1506.0,SNT,2019-07-22 16:00:00,False,False
1563866940000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1506.0,SNT,2019-07-22 16:00:00,False,False
1563867000000,2.08e-06,2.09e-06,2.08e-06,2.09e-06,27408.0,SNT,2019-07-22 16:00:00,False,False
1563867060000,2.08e-06,2.09e-06,2.08e-06,2.08e-06,5158.0,SNT,2019-07-22 16:00:00,False,False
1563867120000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563867180000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563867240000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1145.0,SNT,2019-07-22 16:00:00,False,False
1563867300000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,17300.0,SNT,2019-07-22 16:00:00,False,False
1563867360000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563867420000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563867480000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,23381.0,SNT,2019-07-22 16:00:00,False,False
1563867540000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,810.0,SNT,2019-07-22 16:00:00,False,False
1563867600000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,1106.0,SNT,2019-07-22 16:00:00,False,False
1563867660000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563867720000,2.08e-06,2.08e-06,2.07e-06,2.07e-06,2941.0,SNT,2019-07-22 16:00:00,False,False
1563867780000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2012.0,SNT,2019-07-22 16:00:00,False,False
1563867840000,2.07e-06,2.07e-06,2.06e-06,2.06e-06,7132.0,SNT,2019-07-22 16:00:00,False,False
1563867900000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4583.0,SNT,2019-07-22 16:00:00,False,False
1563867960000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,11478.0,SNT,2019-07-22 16:00:00,False,False
1563868020000,2.07e-06,2.07e-06,2.06e-06,2.06e-06,16374.0,SNT,2019-07-22 16:00:00,False,False
1563868080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868140000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868200000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1981.0,SNT,2019-07-22 16:00:00,False,False
1563868260000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868320000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868380000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2602.0,SNT,2019-07-22 16:00:00,False,False
1563868440000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868500000,2.08e-06,2.08e-06,2.06e-06,2.06e-06,1822.0,SNT,2019-07-22 16:00:00,False,False
1563868560000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1989.0,SNT,2019-07-22 16:00:00,False,False
1563868620000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868680000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563868740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,SNT,2019-07-22 16:00:00,False,False
