timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1515403800000,0.012771,0.01284,0.012771,0.01284,15.088,DGD,2018-01-09 20:00:00,False,False
1515403860000,0.012706,0.012706,0.0127,0.012701,23.897,DGD,2018-01-09 20:00:00,False,False
1515403920000,0.0127,0.012824,0.0127,0.012824,20.366,DGD,2018-01-09 20:00:00,False,False
1515403980000,0.012705,0.01277,0.012705,0.01271,22.216,DGD,2018-01-09 20:00:00,False,False
1515404040000,0.012829,0.012829,0.012829,0.012829,1.641,DGD,2018-01-09 20:00:00,False,False
1515404100000,0.012711,0.012836,0.01271,0.01271,17.53,DGD,2018-01-09 20:00:00,False,False
1515404160000,0.01271,0.012834,0.0127,0.0127,49.346,DGD,2018-01-09 20:00:00,False,False
1515404220000,0.012701,0.01283,0.012701,0.012701,103.108,DGD,2018-01-09 20:00:00,False,False
1515404280000,0.012701,0.012701,0.0127,0.012701,6.755,DGD,2018-01-09 20:00:00,False,False
1515404340000,0.0127,0.01276,0.0127,0.012701,23.518,DGD,2018-01-09 20:00:00,False,False
1515404400000,0.0127,0.012758,0.0127,0.012701,21.112,DGD,2018-01-09 20:00:00,False,False
1515404460000,0.0127,0.012756,0.0127,0.012701,72.208,DGD,2018-01-09 20:00:00,False,False
1515404520000,0.012756,0.012756,0.012701,0.012701,72.485,DGD,2018-01-09 20:00:00,False,False
1515404580000,0.012701,0.012757,0.012701,0.012703,32.543,DGD,2018-01-09 20:00:00,False,False
1515404640000,0.012704,0.012705,0.012703,0.012705,15.149,DGD,2018-01-09 20:00:00,False,False
1515404700000,0.012812,0.012812,0.012705,0.012705,97.485,DGD,2018-01-09 20:00:00,False,False
1515404760000,0.012758,0.012758,0.012704,0.012705,97.284,DGD,2018-01-09 20:00:00,False,False
1515404820000,0.012758,0.012758,0.012704,0.012704,156.29,DGD,2018-01-09 20:00:00,False,False
1515404880000,0.012704,0.012759,0.012704,0.012706,51.168,DGD,2018-01-09 20:00:00,False,False
1515404940000,0.012714,0.012715,0.012714,0.012714,21.957,DGD,2018-01-09 20:00:00,False,False
1515405000000,0.012811,0.012812,0.012705,0.012705,28.777,DGD,2018-01-09 20:00:00,False,False
1515405060000,0.012705,0.012811,0.012702,0.012811,157.549,DGD,2018-01-09 20:00:00,False,False
1515405120000,0.012703,0.012811,0.012703,0.012811,26.763,DGD,2018-01-09 20:00:00,False,False
1515405180000,0.012809,0.012809,0.012809,0.012809,10.304,DGD,2018-01-09 20:00:00,False,False
1515405240000,0.012809,0.012809,0.012809,0.012809,0.0,DGD,2018-01-09 20:00:00,False,False
1515405300000,0.012753,0.012802,0.012753,0.012802,2.277,DGD,2018-01-09 20:00:00,False,False
1515405360000,0.012802,0.012803,0.012753,0.012803,6.75,DGD,2018-01-09 20:00:00,False,False
1515405420000,0.012753,0.012802,0.012753,0.012802,1.251,DGD,2018-01-09 20:00:00,False,False
1515405480000,0.012753,0.012802,0.012752,0.012801,3.125,DGD,2018-01-09 20:00:00,False,False
1515405540000,0.012752,0.012802,0.012704,0.0128,6.739,DGD,2018-01-09 20:00:00,False,False
1515405600000,0.0128,0.0128,0.0128,0.0128,1.96,DGD,2018-01-09 20:00:00,False,False
1515405660000,0.012704,0.012795,0.012704,0.012795,3.218,DGD,2018-01-09 20:00:00,False,False
1515405720000,0.012798,0.012798,0.012795,0.012797,2.839,DGD,2018-01-09 20:00:00,False,False
1515405780000,0.012797,0.012797,0.01275,0.012797,2.706,DGD,2018-01-09 20:00:00,False,False
1515405840000,0.0128,0.0128,0.0128,0.0128,0.139,DGD,2018-01-09 20:00:00,False,False
1515405900000,0.012798,0.0128,0.012798,0.0128,4.822,DGD,2018-01-09 20:00:00,False,False
1515405960000,0.012801,0.012801,0.012801,0.012801,0.04,DGD,2018-01-09 20:00:00,False,False
1515406020000,0.012801,0.012801,0.012801,0.012801,0.0,DGD,2018-01-09 20:00:00,False,False
1515406080000,0.0128,0.0128,0.012797,0.0128,5.297,DGD,2018-01-09 20:00:00,False,False
1515406140000,0.012704,0.012801,0.012703,0.012801,15.324,DGD,2018-01-09 20:00:00,False,False
1515406200000,0.012751,0.0128,0.012751,0.0128,5.112,DGD,2018-01-09 20:00:00,False,False
1515406260000,0.0128,0.0128,0.012751,0.012799,2.292,DGD,2018-01-09 20:00:00,False,False
1515406320000,0.01275,0.012797,0.01275,0.012797,1.655,DGD,2018-01-09 20:00:00,False,False
1515406380000,0.0128,0.012801,0.0128,0.012801,2.798,DGD,2018-01-09 20:00:00,False,False
1515406440000,0.0128,0.012801,0.0128,0.012801,2.677,DGD,2018-01-09 20:00:00,False,False
1515406500000,0.012801,0.012801,0.012801,0.012801,0.0,DGD,2018-01-09 20:00:00,False,False
1515406560000,0.012714,0.012783,0.012703,0.012783,10.647,DGD,2018-01-09 20:00:00,False,False
1515406620000,0.012778,0.012783,0.012743,0.012783,3.344,DGD,2018-01-09 20:00:00,False,False
1515406680000,0.012783,0.012783,0.012783,0.012783,0.0,DGD,2018-01-09 20:00:00,False,False
1515406740000,0.012747,0.012791,0.012747,0.012791,13.469,DGD,2018-01-09 20:00:00,False,False
1515406800000,0.012789,0.012789,0.012789,0.012789,57.03,DGD,2018-01-09 20:00:00,False,False
1515406860000,0.012782,0.012782,0.012782,0.012782,0.26,DGD,2018-01-09 20:00:00,False,False
1515406920000,0.012747,0.01279,0.012747,0.01279,19.041,DGD,2018-01-09 20:00:00,False,False
1515406980000,0.012787,0.012787,0.012784,0.012784,17.834,DGD,2018-01-09 20:00:00,False,False
1515407040000,0.012785,0.012785,0.012704,0.012704,0.377,DGD,2018-01-09 20:00:00,False,False
1515407100000,0.01278,0.01278,0.012741,0.012779,40.366,DGD,2018-01-09 20:00:00,False,False
1515407160000,0.012741,0.012779,0.012741,0.012779,36.378,DGD,2018-01-09 20:00:00,False,False
1515407220000,0.012741,0.01279,0.012704,0.012789,39.548,DGD,2018-01-09 20:00:00,False,False
1515407280000,0.012789,0.012789,0.01275,0.012788,25.433,DGD,2018-01-09 20:00:00,False,False
1515407340000,0.01275,0.012788,0.01275,0.012788,35.551,DGD,2018-01-09 20:00:00,False,False
1515407400000,0.012788,0.012788,0.012787,0.012787,2.86,DGD,2018-01-09 20:00:00,False,False
1515407460000,0.012749,0.012787,0.012749,0.012787,5.705,DGD,2018-01-09 20:00:00,False,False
1515407520000,0.012787,0.012787,0.012787,0.012787,0.0,DGD,2018-01-09 20:00:00,False,False
1515407580000,0.012712,0.012712,0.012712,0.012712,4.347,DGD,2018-01-09 20:00:00,False,False
1515407640000,0.012743,0.012774,0.012743,0.012774,8.003,DGD,2018-01-09 20:00:00,False,False
1515407700000,0.012738,0.012764,0.012738,0.012764,1.838,DGD,2018-01-09 20:00:00,False,False
1515407760000,0.012738,0.012764,0.012738,0.012764,5.104,DGD,2018-01-09 20:00:00,False,False
1515407820000,0.012764,0.012785,0.012764,0.012785,1.521,DGD,2018-01-09 20:00:00,False,False
1515407880000,0.012784,0.012784,0.012712,0.012712,9.301,DGD,2018-01-09 20:00:00,False,False
1515407940000,0.012747,0.012782,0.012737,0.012763,5.348,DGD,2018-01-09 20:00:00,False,False
1515408000000,0.012737,0.012785,0.012737,0.012785,19.893,DGD,2018-01-09 20:00:00,False,False
1515408060000,0.012801,0.012802,0.012757,0.012802,3.029,DGD,2018-01-09 20:00:00,False,False
1515408120000,0.012757,0.012802,0.012757,0.012801,2.48,DGD,2018-01-09 20:00:00,False,False
1515408180000,0.012757,0.012843,0.012757,0.012842,5.165,DGD,2018-01-09 20:00:00,False,False
1515408240000,0.012843,0.012854,0.012843,0.012851,17.977,DGD,2018-01-09 20:00:00,False,False
1515408300000,0.01285,0.012851,0.01285,0.012851,2.155,DGD,2018-01-09 20:00:00,False,False
1515408360000,0.012853,0.012854,0.012788,0.012788,3.149,DGD,2018-01-09 20:00:00,False,False
1515408420000,0.012788,0.012854,0.012788,0.012854,40.713,DGD,2018-01-09 20:00:00,False,False
1515408480000,0.012854,0.012854,0.012854,0.012854,5.0,DGD,2018-01-09 20:00:00,False,False
1515408540000,0.012854,0.012854,0.012854,0.012854,0.622,DGD,2018-01-09 20:00:00,False,False
1515408600000,0.012785,0.012853,0.012785,0.012851,186.312,DGD,2018-01-09 20:00:00,False,False
1515408660000,0.012852,0.012852,0.012722,0.012722,97.516,DGD,2018-01-09 20:00:00,False,False
1515408720000,0.012726,0.012852,0.012726,0.012729,37.254,DGD,2018-01-09 20:00:00,False,False
1515408780000,0.012729,0.012729,0.012729,0.012729,0.0,DGD,2018-01-09 20:00:00,False,False
1515408840000,0.012736,0.012736,0.012736,0.012736,2.941,DGD,2018-01-09 20:00:00,False,False
1515408900000,0.012727,0.012732,0.012727,0.012732,31.758,DGD,2018-01-09 20:00:00,False,False
1515408960000,0.012733,0.012737,0.012733,0.012737,10.587,DGD,2018-01-09 20:00:00,False,False
1515409020000,0.012737,0.012851,0.012737,0.01274,22.273,DGD,2018-01-09 20:00:00,False,False
1515409080000,0.01274,0.01274,0.01274,0.01274,0.718,DGD,2018-01-09 20:00:00,False,False
1515409140000,0.01274,0.012742,0.01274,0.012741,9.198,DGD,2018-01-09 20:00:00,False,False
1515409200000,0.012742,0.012852,0.012742,0.012743,15.339,DGD,2018-01-09 20:00:00,False,False
1515409260000,0.012798,0.012852,0.012745,0.012748,12.32,DGD,2018-01-09 20:00:00,False,False
1515409320000,0.012802,0.012802,0.012752,0.012752,16.555,DGD,2018-01-09 20:00:00,False,False
1515409380000,0.012752,0.012853,0.012752,0.012853,12.936,DGD,2018-01-09 20:00:00,False,False
1515409440000,0.012853,0.012853,0.012853,0.012853,24.433,DGD,2018-01-09 20:00:00,False,False
1515409500000,0.012853,0.012853,0.012853,0.012853,36.651,DGD,2018-01-09 20:00:00,False,False
1515409560000,0.012853,0.012853,0.012852,0.012853,8.365,DGD,2018-01-09 20:00:00,False,False
1515409620000,0.012853,0.012853,0.012852,0.012853,6.261,DGD,2018-01-09 20:00:00,False,False
1515409680000,0.012853,0.012853,0.01274,0.01274,8.395,DGD,2018-01-09 20:00:00,False,False
1515409740000,0.012733,0.012791,0.01273,0.01273,13.535,DGD,2018-01-09 20:00:00,False,False
1515409800000,0.01273,0.012854,0.01273,0.012854,1.21,DGD,2018-01-09 20:00:00,False,False
1515409860000,0.012797,0.012797,0.01274,0.01274,13.197,DGD,2018-01-09 20:00:00,False,False
1515409920000,0.012742,0.012799,0.012733,0.012733,33.413,DGD,2018-01-09 20:00:00,False,False
1515409980000,0.012734,0.012794,0.012734,0.012736,24.234,DGD,2018-01-09 20:00:00,False,False
1515410040000,0.012736,0.012736,0.012734,0.012734,23.569,DGD,2018-01-09 20:00:00,False,False
1515410100000,0.012734,0.012852,0.012717,0.012718,81.289,DGD,2018-01-09 20:00:00,False,False
1515410160000,0.012719,0.012792,0.012719,0.01272,7.738,DGD,2018-01-09 20:00:00,False,False
1515410220000,0.012758,0.012758,0.012725,0.012725,1.124,DGD,2018-01-09 20:00:00,False,False
1515410280000,0.012792,0.012792,0.012728,0.012728,20.096,DGD,2018-01-09 20:00:00,False,False
1515410340000,0.012728,0.012731,0.012728,0.012731,19.517,DGD,2018-01-09 20:00:00,False,False
1515410400000,0.012731,0.012792,0.012731,0.012792,23.796,DGD,2018-01-09 20:00:00,False,False
1515410460000,0.012762,0.012793,0.012731,0.012731,27.865,DGD,2018-01-09 20:00:00,False,False
1515410520000,0.012731,0.012732,0.012731,0.012732,11.486,DGD,2018-01-09 20:00:00,False,False
1515410580000,0.012732,0.012732,0.012732,0.012732,0.41,DGD,2018-01-09 20:00:00,False,False
1515410640000,0.012731,0.012732,0.012731,0.012731,26.183,DGD,2018-01-09 20:00:00,False,False
1515410700000,0.012731,0.012761,0.012731,0.012731,44.595,DGD,2018-01-09 20:00:00,False,False
1515410760000,0.012731,0.012732,0.012731,0.012732,20.986,DGD,2018-01-09 20:00:00,False,False
1515410820000,0.012792,0.012792,0.012732,0.012732,80.377,DGD,2018-01-09 20:00:00,False,False
1515410880000,0.012732,0.012792,0.012732,0.012732,8.424,DGD,2018-01-09 20:00:00,False,False
1515410940000,0.012732,0.012732,0.012732,0.012732,3.241,DGD,2018-01-09 20:00:00,False,False
1515411000000,0.012732,0.012792,0.012732,0.012733,7.281,DGD,2018-01-09 20:00:00,False,False
1515411060000,0.012792,0.012792,0.012733,0.012733,3.438,DGD,2018-01-09 20:00:00,False,False
1515411120000,0.012733,0.012761,0.012733,0.012733,55.687,DGD,2018-01-09 20:00:00,False,False
1515411180000,0.012733,0.012733,0.012733,0.012733,31.357,DGD,2018-01-09 20:00:00,False,False
1515411240000,0.012733,0.012736,0.012733,0.012736,16.854,DGD,2018-01-09 20:00:00,False,False
1515411300000,0.012736,0.012736,0.012736,0.012736,5.669,DGD,2018-01-09 20:00:00,False,False
1515411360000,0.012762,0.012762,0.012736,0.012736,43.677,DGD,2018-01-09 20:00:00,False,False
1515411420000,0.012736,0.012736,0.012717,0.012717,19.349,DGD,2018-01-09 20:00:00,False,False
1515411480000,0.012789,0.012789,0.012718,0.012718,21.721,DGD,2018-01-09 20:00:00,False,False
1515411540000,0.012789,0.012789,0.012718,0.012719,6.661,DGD,2018-01-09 20:00:00,False,False
1515411600000,0.012755,0.012755,0.012722,0.012722,3.703,DGD,2018-01-09 20:00:00,False,False
1515411660000,0.012724,0.012724,0.012724,0.012724,1.861,DGD,2018-01-09 20:00:00,False,False
1515411720000,0.012758,0.012758,0.012727,0.012727,4.589,DGD,2018-01-09 20:00:00,False,False
1515411780000,0.012718,0.012753,0.012718,0.012718,4.117,DGD,2018-01-09 20:00:00,False,False
1515411840000,0.012753,0.012753,0.012718,0.012718,11.295,DGD,2018-01-09 20:00:00,False,False
1515411900000,0.012753,0.012753,0.012718,0.012718,24.187,DGD,2018-01-09 20:00:00,False,False
1515411960000,0.012754,0.012754,0.012719,0.012719,43.828,DGD,2018-01-09 20:00:00,False,False
1515412020000,0.012754,0.012754,0.012718,0.012719,3.11,DGD,2018-01-09 20:00:00,False,False
1515412080000,0.012719,0.01273,0.012719,0.012719,2.656,DGD,2018-01-09 20:00:00,False,False
1515412140000,0.012724,0.01273,0.012719,0.01273,6.547,DGD,2018-01-09 20:00:00,False,False
1515412200000,0.012724,0.012725,0.012719,0.01272,4.453,DGD,2018-01-09 20:00:00,False,False
1515412260000,0.012725,0.012725,0.012717,0.012717,11.441,DGD,2018-01-09 20:00:00,False,False
1515412320000,0.012724,0.012724,0.012718,0.012718,110.295,DGD,2018-01-09 20:00:00,False,False
1515412380000,0.012718,0.012724,0.012718,0.012718,130.152,DGD,2018-01-09 20:00:00,False,False
1515412440000,0.012724,0.01273,0.012717,0.012718,98.695,DGD,2018-01-09 20:00:00,False,False
1515412500000,0.012724,0.012724,0.012718,0.012718,1.824,DGD,2018-01-09 20:00:00,False,False
1515412560000,0.012718,0.01273,0.012717,0.012718,7.746,DGD,2018-01-09 20:00:00,False,False
1515412620000,0.012718,0.012724,0.012718,0.012718,3.501,DGD,2018-01-09 20:00:00,False,False
1515412680000,0.012718,0.01273,0.012717,0.012717,54.785,DGD,2018-01-09 20:00:00,False,False
1515412740000,0.012718,0.012718,0.012718,0.012718,31.935,DGD,2018-01-09 20:00:00,False,False
1515412800000,0.012724,0.012724,0.012718,0.012718,37.245,DGD,2018-01-09 20:00:00,False,False
1515412860000,0.012718,0.012724,0.012718,0.012718,3.239,DGD,2018-01-09 20:00:00,False,False
1515412920000,0.012724,0.012724,0.012718,0.012718,58.393,DGD,2018-01-09 20:00:00,False,False
1515412980000,0.01273,0.012789,0.012718,0.012789,73.645,DGD,2018-01-09 20:00:00,False,False
1515413040000,0.012719,0.012789,0.012719,0.012789,115.499,DGD,2018-01-09 20:00:00,False,False
1515413100000,0.012754,0.012754,0.012719,0.012719,83.466,DGD,2018-01-09 20:00:00,False,False
1515413160000,0.012719,0.012754,0.012719,0.012719,87.422,DGD,2018-01-09 20:00:00,False,False
1515413220000,0.012718,0.012754,0.012718,0.012731,78.759,DGD,2018-01-09 20:00:00,False,False
1515413280000,0.01276,0.01276,0.012731,0.012731,166.128,DGD,2018-01-09 20:00:00,False,False
1515413340000,0.01276,0.012789,0.012731,0.012731,119.586,DGD,2018-01-09 20:00:00,False,False
1515413400000,0.012731,0.012731,0.012731,0.012731,31.253,DGD,2018-01-09 20:00:00,False,False
1515413460000,0.012731,0.012759,0.012731,0.012731,93.88,DGD,2018-01-09 20:00:00,False,False
1515413520000,0.012759,0.012759,0.012731,0.012731,48.417,DGD,2018-01-09 20:00:00,False,False
1515413580000,0.012731,0.012732,0.012731,0.012732,87.827,DGD,2018-01-09 20:00:00,False,False
1515413640000,0.012732,0.012732,0.012732,0.012732,174.571,DGD,2018-01-09 20:00:00,False,False
1515413700000,0.012732,0.012732,0.012732,0.012732,116.512,DGD,2018-01-09 20:00:00,False,False
1515413760000,0.012759,0.012759,0.012732,0.012732,63.989,DGD,2018-01-09 20:00:00,False,False
1515413820000,0.012759,0.012759,0.012732,0.012732,7.066,DGD,2018-01-09 20:00:00,False,False
1515413880000,0.012732,0.012759,0.012732,0.012732,3.371,DGD,2018-01-09 20:00:00,False,False
1515413940000,0.012787,0.012787,0.012732,0.012732,13.513,DGD,2018-01-09 20:00:00,False,False
1515414000000,0.012732,0.012759,0.012731,0.012732,2.253,DGD,2018-01-09 20:00:00,False,False
1515414060000,0.012732,0.012732,0.012732,0.012732,2.515,DGD,2018-01-09 20:00:00,False,False
1515414120000,0.012759,0.012759,0.012732,0.012732,6.17,DGD,2018-01-09 20:00:00,False,False
1515414180000,0.012732,0.012759,0.012731,0.012732,5.284,DGD,2018-01-09 20:00:00,False,False
1515414240000,0.012732,0.012732,0.012732,0.012732,1.74,DGD,2018-01-09 20:00:00,False,False
1515414300000,0.012759,0.01276,0.012732,0.012733,18.843,DGD,2018-01-09 20:00:00,False,False
1515414360000,0.012732,0.012732,0.012732,0.012732,8.408,DGD,2018-01-09 20:00:00,False,False
1515414420000,0.012732,0.012732,0.012732,0.012732,0.0,DGD,2018-01-09 20:00:00,False,False
1515414480000,0.012732,0.012732,0.012732,0.012732,0.0,DGD,2018-01-09 20:00:00,False,False
1515414540000,0.012732,0.012732,0.012732,0.012732,0.0,DGD,2018-01-09 20:00:00,False,False
1515414600000,0.012732,0.012732,0.012732,0.012732,0.75,DGD,2018-01-09 20:00:00,False,False
1515414660000,0.012732,0.012732,0.012732,0.012732,0.0,DGD,2018-01-09 20:00:00,False,False
1515414720000,0.012732,0.012732,0.012732,0.012732,2.356,DGD,2018-01-09 20:00:00,False,False
1515414780000,0.012732,0.012732,0.012732,0.012732,0.0,DGD,2018-01-09 20:00:00,False,False
1515414840000,0.012732,0.012732,0.012732,0.012732,6.807,DGD,2018-01-09 20:00:00,False,False
1515414900000,0.012734,0.012759,0.012732,0.012732,15.138,DGD,2018-01-09 20:00:00,False,False
1515414960000,0.012733,0.012787,0.012733,0.012787,26.122,DGD,2018-01-09 20:00:00,False,False
1515415020000,0.012733,0.01276,0.012733,0.012733,14.092,DGD,2018-01-09 20:00:00,False,False
1515415080000,0.012733,0.01276,0.012733,0.012733,8.52,DGD,2018-01-09 20:00:00,False,False
1515415140000,0.01276,0.012786,0.012733,0.012733,11.799,DGD,2018-01-09 20:00:00,False,False
1515415200000,0.012733,0.012788,0.012733,0.012788,16.993,DGD,2018-01-09 20:00:00,False,False
1515415260000,0.012789,0.01282,0.012789,0.012789,5.752,DGD,2018-01-09 20:00:00,False,False
1515415320000,0.012821,0.012821,0.01279,0.01279,3.046,DGD,2018-01-09 20:00:00,False,False
1515415380000,0.012797,0.012797,0.012797,0.012797,0.004,DGD,2018-01-09 20:00:00,False,False
1515415440000,0.012801,0.012802,0.012801,0.012802,23.56,DGD,2018-01-09 20:00:00,False,False
1515415500000,0.012802,0.012802,0.012802,0.012802,0.0,DGD,2018-01-09 20:00:00,False,False
1515415560000,0.012852,0.012852,0.012852,0.012852,0.16,DGD,2018-01-09 20:00:00,False,False
1515415620000,0.012852,0.012854,0.01282,0.01282,2.316,DGD,2018-01-09 20:00:00,False,False
1515415680000,0.01282,0.012837,0.01282,0.012821,17.62,DGD,2018-01-09 20:00:00,False,False
1515415740000,0.012821,0.012821,0.012821,0.012821,0.0,DGD,2018-01-09 20:00:00,False,False
1515415800000,0.012828,0.012837,0.012821,0.012821,2.083,DGD,2018-01-09 20:00:00,False,False
1515415860000,0.012821,0.012821,0.012821,0.012821,0.0,DGD,2018-01-09 20:00:00,False,False
1515415920000,0.012841,0.012854,0.012829,0.012854,1.683,DGD,2018-01-09 20:00:00,False,False
1515415980000,0.012826,0.012826,0.012802,0.012802,10.188,DGD,2018-01-09 20:00:00,False,False
1515416040000,0.012803,0.012803,0.012803,0.012803,1.551,DGD,2018-01-09 20:00:00,False,False
1515416100000,0.012803,0.012853,0.012803,0.012803,64.791,DGD,2018-01-09 20:00:00,False,False
1515416160000,0.012828,0.012828,0.012803,0.012803,40.421,DGD,2018-01-09 20:00:00,False,False
1515416220000,0.012803,0.012828,0.012803,0.012803,29.212,DGD,2018-01-09 20:00:00,False,False
1515416280000,0.012823,0.012823,0.012803,0.012803,42.18,DGD,2018-01-09 20:00:00,False,False
1515416340000,0.012803,0.012803,0.012803,0.012803,18.855,DGD,2018-01-09 20:00:00,False,False
1515416400000,0.012803,0.012803,0.012803,0.012803,0.0,DGD,2018-01-09 20:00:00,False,False
1515416460000,0.012803,0.012803,0.012803,0.012803,0.0,DGD,2018-01-09 20:00:00,False,False
1515416520000,0.012802,0.012828,0.012802,0.012803,24.767,DGD,2018-01-09 20:00:00,False,False
1515416580000,0.012803,0.012811,0.012803,0.012803,11.67,DGD,2018-01-09 20:00:00,False,False
1515416640000,0.012803,0.012811,0.012803,0.012803,2.026,DGD,2018-01-09 20:00:00,False,False
1515416700000,0.012803,0.012811,0.012803,0.012803,14.65,DGD,2018-01-09 20:00:00,False,False
1515416760000,0.012804,0.012804,0.012804,0.012804,3.413,DGD,2018-01-09 20:00:00,False,False
1515416820000,0.012812,0.012812,0.012804,0.012804,8.447,DGD,2018-01-09 20:00:00,False,False
1515416880000,0.012804,0.012804,0.012803,0.012803,1.807,DGD,2018-01-09 20:00:00,False,False
1515416940000,0.012802,0.012802,0.012802,0.012802,0.093,DGD,2018-01-09 20:00:00,False,False
1515417000000,0.012803,0.012803,0.012803,0.012803,4.348,DGD,2018-01-09 20:00:00,False,False
1515417060000,0.012803,0.012803,0.012803,0.012803,0.769,DGD,2018-01-09 20:00:00,False,False
1515417120000,0.012803,0.012803,0.012803,0.012803,1.944,DGD,2018-01-09 20:00:00,False,False
1515417180000,0.012802,0.012802,0.012802,0.012802,0.389,DGD,2018-01-09 20:00:00,False,False
1515417240000,0.012802,0.012802,0.012802,0.012802,0.999,DGD,2018-01-09 20:00:00,False,False
1515417300000,0.012802,0.012802,0.012802,0.012802,0.0,DGD,2018-01-09 20:00:00,False,False
1515417360000,0.012802,0.012802,0.012802,0.012802,0.0,DGD,2018-01-09 20:00:00,False,False
1515417420000,0.012803,0.012829,0.012803,0.012804,4.832,DGD,2018-01-09 20:00:00,False,False
1515417480000,0.012854,0.012854,0.012854,0.012854,0.492,DGD,2018-01-09 20:00:00,False,False
1515417540000,0.012854,0.012854,0.012816,0.012854,66.338,DGD,2018-01-09 20:00:00,False,False
1515417600000,0.012854,0.012854,0.012854,0.012854,0.0,DGD,2018-01-09 20:00:00,False,False
1515417660000,0.01284,0.01284,0.012826,0.012826,129.282,DGD,2018-01-09 20:00:00,False,False
1515417720000,0.012854,0.012854,0.012826,0.012826,261.155,DGD,2018-01-09 20:00:00,False,False
1515417780000,0.012826,0.012842,0.012826,0.012831,128.879,DGD,2018-01-09 20:00:00,False,False
1515417840000,0.012831,0.012842,0.012831,0.012831,249.647,DGD,2018-01-09 20:00:00,False,False
1515417900000,0.012854,0.012854,0.012833,0.012833,65.247,DGD,2018-01-09 20:00:00,False,False
1515417960000,0.012854,0.012854,0.012854,0.012854,0.007,DGD,2018-01-09 20:00:00,False,False
1515418020000,0.012854,0.012854,0.012854,0.012854,0.0,DGD,2018-01-09 20:00:00,False,False
1515418080000,0.012847,0.012874,0.012841,0.012841,19.269,DGD,2018-01-09 20:00:00,False,False
1515418140000,0.012874,0.012874,0.012832,0.012832,5.075,DGD,2018-01-09 20:00:00,False,False
1515418200000,0.012874,0.012874,0.012832,0.012832,21.345,DGD,2018-01-09 20:00:00,False,False
1515418260000,0.012853,0.012874,0.012832,0.012833,8.798,DGD,2018-01-09 20:00:00,False,False
1515418320000,0.012853,0.012853,0.012832,0.012833,36.434,DGD,2018-01-09 20:00:00,False,False
1515418380000,0.012833,0.012834,0.012833,0.012834,3.969,DGD,2018-01-09 20:00:00,False,False
1515418440000,0.012854,0.012854,0.012834,0.012834,15.02,DGD,2018-01-09 20:00:00,False,False
1515418500000,0.012835,0.012874,0.012835,0.012835,10.659,DGD,2018-01-09 20:00:00,False,False
1515418560000,0.012836,0.012874,0.012836,0.012874,15.643,DGD,2018-01-09 20:00:00,False,False
1515418620000,0.012858,0.012865,0.012842,0.012856,9.51,DGD,2018-01-09 20:00:00,False,False
1515418680000,0.012856,0.012908,0.012856,0.012875,3.187,DGD,2018-01-09 20:00:00,False,False
1515418740000,0.012892,0.012954,0.012892,0.012909,20.072,DGD,2018-01-09 20:00:00,False,False
1515418800000,0.01291,0.012954,0.012908,0.012909,10.586,DGD,2018-01-09 20:00:00,False,False
1515418860000,0.013,0.013,0.012909,0.013,16.245,DGD,2018-01-09 20:00:00,False,False
1515418920000,0.013,0.013099,0.012909,0.012909,17.193,DGD,2018-01-09 20:00:00,False,False
1515418980000,0.012909,0.0131,0.012909,0.012918,7.534,DGD,2018-01-09 20:00:00,False,False
1515419040000,0.0131,0.0131,0.012919,0.012922,3.823,DGD,2018-01-09 20:00:00,False,False
1515419100000,0.012925,0.013012,0.012924,0.012925,10.813,DGD,2018-01-09 20:00:00,False,False
1515419160000,0.012926,0.013014,0.012926,0.01293,3.33,DGD,2018-01-09 20:00:00,False,False
1515419220000,0.013098,0.013098,0.01294,0.012943,7.96,DGD,2018-01-09 20:00:00,False,False
1515419280000,0.012944,0.013021,0.012944,0.012947,34.426,DGD,2018-01-09 20:00:00,False,False
1515419340000,0.012925,0.01301,0.012925,0.012926,9.473,DGD,2018-01-09 20:00:00,False,False
1515419400000,0.013011,0.013162,0.012926,0.013162,35.303,DGD,2018-01-09 20:00:00,False,False
1515419460000,0.01316,0.01316,0.013,0.013002,49.248,DGD,2018-01-09 20:00:00,False,False
1515419520000,0.01316,0.01316,0.013003,0.013003,22.536,DGD,2018-01-09 20:00:00,False,False
1515419580000,0.013004,0.013098,0.013002,0.013002,28.301,DGD,2018-01-09 20:00:00,False,False
1515419640000,0.013002,0.013002,0.012925,0.013001,44.026,DGD,2018-01-09 20:00:00,False,False
1515419700000,0.012926,0.013001,0.012926,0.012926,8.521,DGD,2018-01-09 20:00:00,False,False
1515419760000,0.012962,0.013001,0.012925,0.012925,21.242,DGD,2018-01-09 20:00:00,False,False
1515419820000,0.012963,0.013001,0.012926,0.013001,53.409,DGD,2018-01-09 20:00:00,False,False
1515419880000,0.012963,0.013002,0.012926,0.012951,36.584,DGD,2018-01-09 20:00:00,False,False
1515419940000,0.012976,0.013001,0.01295,0.01295,17.034,DGD,2018-01-09 20:00:00,False,False
1515420000000,0.012951,0.01382,0.012951,0.013799,300.912,DGD,2018-01-09 20:00:00,False,False
1515420060000,0.013237,0.013818,0.012962,0.01326,50.08,DGD,2018-01-09 20:00:00,False,False
1515420120000,0.01326,0.01326,0.013024,0.013151,85.205,DGD,2018-01-09 20:00:00,False,False
