timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1532403060000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,2078.0,QLC,2018-07-28 19:00:00,False,False
1532403120000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,1021.0,QLC,2018-07-28 19:00:00,False,False
1532403180000,5.76e-06,5.76e-06,5.75e-06,5.76e-06,5375.0,QLC,2018-07-28 19:00:00,False,False
1532403240000,5.75e-06,5.77e-06,5.75e-06,5.76e-06,6583.0,QLC,2018-07-28 19:00:00,False,False
1532403300000,5.77e-06,5.77e-06,5.76e-06,5.76e-06,2143.0,QLC,2018-07-28 19:00:00,False,False
1532403360000,5.76e-06,5.78e-06,5.74e-06,5.74e-06,12437.0,QLC,2018-07-28 19:00:00,False,False
1532403420000,5.74e-06,5.74e-06,5.73e-06,5.73e-06,6025.0,QLC,2018-07-28 19:00:00,False,False
1532403480000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,1483.0,QLC,2018-07-28 19:00:00,False,False
1532403540000,5.74e-06,5.74e-06,5.72e-06,5.73e-06,54795.0,QLC,2018-07-28 19:00:00,False,False
1532403600000,5.73e-06,5.73e-06,5.72e-06,5.72e-06,1489.0,QLC,2018-07-28 19:00:00,False,False
1532403660000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532403720000,5.74e-06,5.74e-06,5.73e-06,5.74e-06,1536.0,QLC,2018-07-28 19:00:00,False,False
1532403780000,5.74e-06,5.74e-06,5.7e-06,5.7e-06,63744.0,QLC,2018-07-28 19:00:00,False,False
1532403840000,5.7e-06,5.7e-06,5.67e-06,5.7e-06,70474.0,QLC,2018-07-28 19:00:00,False,False
1532403900000,5.69e-06,5.7e-06,5.67e-06,5.67e-06,23666.0,QLC,2018-07-28 19:00:00,False,False
1532403960000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,2.0,QLC,2018-07-28 19:00:00,False,False
1532404020000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,178.0,QLC,2018-07-28 19:00:00,False,False
1532404080000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,498.0,QLC,2018-07-28 19:00:00,False,False
1532404140000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532404200000,5.7e-06,5.71e-06,5.7e-06,5.71e-06,8537.0,QLC,2018-07-28 19:00:00,False,False
1532404260000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532404320000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,7954.0,QLC,2018-07-28 19:00:00,False,False
1532404380000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532404440000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,178.0,QLC,2018-07-28 19:00:00,False,False
1532404500000,5.71e-06,5.71e-06,5.7e-06,5.71e-06,23733.0,QLC,2018-07-28 19:00:00,False,False
1532404560000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532404620000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532404680000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,31866.0,QLC,2018-07-28 19:00:00,False,False
1532404740000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,5178.0,QLC,2018-07-28 19:00:00,False,False
1532404800000,5.71e-06,5.71e-06,5.68e-06,5.68e-06,10661.0,QLC,2018-07-28 19:00:00,False,False
1532404860000,5.7e-06,5.7e-06,5.67e-06,5.7e-06,67719.0,QLC,2018-07-28 19:00:00,False,False
1532404920000,5.66e-06,5.66e-06,5.63e-06,5.66e-06,36018.0,QLC,2018-07-28 19:00:00,False,False
1532404980000,5.65e-06,5.68e-06,5.65e-06,5.68e-06,43030.0,QLC,2018-07-28 19:00:00,False,False
1532405040000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532405100000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,514.0,QLC,2018-07-28 19:00:00,False,False
1532405160000,5.67e-06,5.68e-06,5.67e-06,5.68e-06,13214.0,QLC,2018-07-28 19:00:00,False,False
1532405220000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,1144.0,QLC,2018-07-28 19:00:00,False,False
1532405280000,5.68e-06,5.7e-06,5.67e-06,5.7e-06,6837.0,QLC,2018-07-28 19:00:00,False,False
1532405340000,5.7e-06,5.7e-06,5.67e-06,5.68e-06,21010.0,QLC,2018-07-28 19:00:00,False,False
1532405400000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,178.0,QLC,2018-07-28 19:00:00,False,False
1532405460000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,18.0,QLC,2018-07-28 19:00:00,False,False
1532405520000,5.68e-06,5.69e-06,5.68e-06,5.69e-06,1065.0,QLC,2018-07-28 19:00:00,False,False
1532405580000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532405640000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532405700000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532405760000,5.69e-06,5.71e-06,5.68e-06,5.69e-06,12044.0,QLC,2018-07-28 19:00:00,False,False
1532405820000,5.72e-06,5.72e-06,5.69e-06,5.69e-06,2509.0,QLC,2018-07-28 19:00:00,False,False
1532405880000,5.69e-06,5.7e-06,5.69e-06,5.69e-06,8250.0,QLC,2018-07-28 19:00:00,False,False
1532405940000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532406000000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,2549.0,QLC,2018-07-28 19:00:00,False,False
1532406060000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532406120000,5.69e-06,5.69e-06,5.67e-06,5.67e-06,41358.0,QLC,2018-07-28 19:00:00,False,False
1532406180000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532406240000,5.68e-06,5.68e-06,5.66e-06,5.66e-06,4913.0,QLC,2018-07-28 19:00:00,False,False
1532406300000,5.65e-06,5.65e-06,5.63e-06,5.63e-06,16117.0,QLC,2018-07-28 19:00:00,False,False
1532406360000,5.63e-06,5.65e-06,5.59e-06,5.65e-06,14411.0,QLC,2018-07-28 19:00:00,False,False
1532406420000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,2555.0,QLC,2018-07-28 19:00:00,False,False
1532406480000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,5055.0,QLC,2018-07-28 19:00:00,False,False
1532406540000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532406600000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,516.0,QLC,2018-07-28 19:00:00,False,False
1532406660000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,21000.0,QLC,2018-07-28 19:00:00,False,False
1532406720000,5.65e-06,5.69e-06,5.65e-06,5.69e-06,11041.0,QLC,2018-07-28 19:00:00,False,False
1532406780000,5.69e-06,5.69e-06,5.65e-06,5.65e-06,429.0,QLC,2018-07-28 19:00:00,False,False
1532406840000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532406900000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,1.0,QLC,2018-07-28 19:00:00,False,False
1532406960000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,4779.0,QLC,2018-07-28 19:00:00,False,False
1532407020000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,17.0,QLC,2018-07-28 19:00:00,False,False
1532407080000,5.66e-06,5.66e-06,5.65e-06,5.65e-06,790.0,QLC,2018-07-28 19:00:00,False,False
1532407140000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532407200000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532407260000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532407320000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532407380000,5.68e-06,5.68e-06,5.67e-06,5.67e-06,36.0,QLC,2018-07-28 19:00:00,False,False
1532407440000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,731.0,QLC,2018-07-28 19:00:00,False,False
1532407500000,5.66e-06,5.68e-06,5.65e-06,5.68e-06,30125.0,QLC,2018-07-28 19:00:00,False,False
1532407560000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,62.0,QLC,2018-07-28 19:00:00,False,False
1532407620000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,10674.0,QLC,2018-07-28 19:00:00,False,False
1532407680000,5.68e-06,5.68e-06,5.65e-06,5.65e-06,7974.0,QLC,2018-07-28 19:00:00,False,False
1532407740000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532407800000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,463.0,QLC,2018-07-28 19:00:00,False,False
1532407860000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,32176.0,QLC,2018-07-28 19:00:00,False,False
1532407920000,5.64e-06,5.64e-06,5.61e-06,5.61e-06,42592.0,QLC,2018-07-28 19:00:00,False,False
1532407980000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,1876.0,QLC,2018-07-28 19:00:00,False,False
1532408040000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408100000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408160000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408220000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408280000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408340000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408400000,5.61e-06,5.61e-06,5.6e-06,5.6e-06,6120.0,QLC,2018-07-28 19:00:00,False,False
1532408460000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,47643.0,QLC,2018-07-28 19:00:00,False,False
1532408520000,5.6e-06,5.6e-06,5.48e-06,5.49e-06,71873.0,QLC,2018-07-28 19:00:00,False,False
1532408580000,5.49e-06,5.55e-06,5.49e-06,5.55e-06,27341.0,QLC,2018-07-28 19:00:00,False,False
1532408640000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,18330.0,QLC,2018-07-28 19:00:00,False,False
1532408700000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532408760000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,208672.0,QLC,2018-07-28 19:00:00,False,False
1532408820000,5.54e-06,5.54e-06,5.46e-06,5.51e-06,72082.0,QLC,2018-07-28 19:00:00,False,False
1532408880000,5.52e-06,5.55e-06,5.52e-06,5.55e-06,4834.0,QLC,2018-07-28 19:00:00,False,False
1532408940000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532409000000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,271.0,QLC,2018-07-28 19:00:00,False,False
1532409060000,5.49e-06,5.5e-06,5.46e-06,5.5e-06,2749.0,QLC,2018-07-28 19:00:00,False,False
1532409120000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532409180000,5.49e-06,5.51e-06,5.49e-06,5.51e-06,1821.0,QLC,2018-07-28 19:00:00,False,False
1532409240000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532409300000,5.45e-06,5.47e-06,5.44e-06,5.44e-06,8086.0,QLC,2018-07-28 19:00:00,False,False
1532409360000,5.44e-06,5.49e-06,5.44e-06,5.49e-06,566.0,QLC,2018-07-28 19:00:00,False,False
1532409420000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532409480000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,408.0,QLC,2018-07-28 19:00:00,False,False
1532409540000,5.44e-06,5.45e-06,5.44e-06,5.45e-06,4490.0,QLC,2018-07-28 19:00:00,False,False
1532409600000,5.44e-06,5.45e-06,5.39e-06,5.44e-06,3339.0,QLC,2018-07-28 19:00:00,False,False
1532409660000,5.39e-06,5.47e-06,5.38e-06,5.46e-06,16840.0,QLC,2018-07-28 19:00:00,False,False
1532409720000,5.46e-06,5.49e-06,5.46e-06,5.48e-06,1948.0,QLC,2018-07-28 19:00:00,False,False
1532409780000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,2606.0,QLC,2018-07-28 19:00:00,False,False
1532409840000,5.45e-06,5.48e-06,5.41e-06,5.46e-06,7179.0,QLC,2018-07-28 19:00:00,False,False
1532409900000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532409960000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532410020000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,381.0,QLC,2018-07-28 19:00:00,False,False
1532410080000,5.45e-06,5.45e-06,5.44e-06,5.44e-06,1190.0,QLC,2018-07-28 19:00:00,False,False
1532410140000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,1.0,QLC,2018-07-28 19:00:00,False,False
1532410200000,5.47e-06,5.49e-06,5.43e-06,5.49e-06,2799.0,QLC,2018-07-28 19:00:00,False,False
1532410260000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532410320000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532410380000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,21.0,QLC,2018-07-28 19:00:00,False,False
1532410440000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,280.0,QLC,2018-07-28 19:00:00,False,False
1532410500000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,1932.0,QLC,2018-07-28 19:00:00,False,False
1532410560000,5.5e-06,5.52e-06,5.5e-06,5.5e-06,1724.0,QLC,2018-07-28 19:00:00,False,False
1532410620000,5.45e-06,5.51e-06,5.45e-06,5.51e-06,8284.0,QLC,2018-07-28 19:00:00,False,False
1532410680000,5.45e-06,5.51e-06,5.45e-06,5.51e-06,11926.0,QLC,2018-07-28 19:00:00,False,False
1532410740000,5.51e-06,5.51e-06,5.5e-06,5.51e-06,2975.0,QLC,2018-07-28 19:00:00,False,False
1532410800000,5.51e-06,5.51e-06,5.49e-06,5.49e-06,5270.0,QLC,2018-07-28 19:00:00,False,False
1532410860000,5.5e-06,5.51e-06,5.5e-06,5.51e-06,775.0,QLC,2018-07-28 19:00:00,False,False
1532410920000,5.51e-06,5.51e-06,5.5e-06,5.51e-06,1269.0,QLC,2018-07-28 19:00:00,False,False
1532410980000,5.51e-06,5.51e-06,5.49e-06,5.51e-06,18147.0,QLC,2018-07-28 19:00:00,False,False
1532411040000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,728.0,QLC,2018-07-28 19:00:00,False,False
1532411100000,5.51e-06,5.52e-06,5.51e-06,5.52e-06,10759.0,QLC,2018-07-28 19:00:00,False,False
1532411160000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,913.0,QLC,2018-07-28 19:00:00,False,False
1532411220000,5.5e-06,5.54e-06,5.48e-06,5.54e-06,127791.0,QLC,2018-07-28 19:00:00,False,False
1532411280000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,2525.0,QLC,2018-07-28 19:00:00,False,False
1532411340000,5.54e-06,5.61e-06,5.54e-06,5.56e-06,19829.0,QLC,2018-07-28 19:00:00,False,False
1532411400000,5.56e-06,5.61e-06,5.56e-06,5.58e-06,21952.0,QLC,2018-07-28 19:00:00,False,False
1532411460000,5.61e-06,5.64e-06,5.61e-06,5.63e-06,7953.0,QLC,2018-07-28 19:00:00,False,False
1532411520000,5.63e-06,5.68e-06,5.63e-06,5.65e-06,6242.0,QLC,2018-07-28 19:00:00,False,False
1532411580000,5.65e-06,5.67e-06,5.65e-06,5.66e-06,1821.0,QLC,2018-07-28 19:00:00,False,False
1532411640000,5.66e-06,5.67e-06,5.64e-06,5.64e-06,4524.0,QLC,2018-07-28 19:00:00,False,False
1532411700000,5.68e-06,5.68e-06,5.61e-06,5.64e-06,3172.0,QLC,2018-07-28 19:00:00,False,False
1532411760000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,2305.0,QLC,2018-07-28 19:00:00,False,False
1532411820000,5.68e-06,5.69e-06,5.68e-06,5.69e-06,11765.0,QLC,2018-07-28 19:00:00,False,False
1532411880000,5.68e-06,5.77e-06,5.68e-06,5.71e-06,11730.0,QLC,2018-07-28 19:00:00,False,False
1532411940000,5.71e-06,5.73e-06,5.71e-06,5.72e-06,29707.0,QLC,2018-07-28 19:00:00,False,False
1532412000000,5.72e-06,5.73e-06,5.72e-06,5.73e-06,3793.0,QLC,2018-07-28 19:00:00,False,False
1532412060000,5.73e-06,5.77e-06,5.73e-06,5.73e-06,22584.0,QLC,2018-07-28 19:00:00,False,False
1532412120000,5.77e-06,5.79e-06,5.76e-06,5.79e-06,18230.0,QLC,2018-07-28 19:00:00,False,False
1532412180000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,1673.0,QLC,2018-07-28 19:00:00,False,False
1532412240000,5.79e-06,5.8e-06,5.76e-06,5.76e-06,5668.0,QLC,2018-07-28 19:00:00,False,False
1532412300000,5.78e-06,5.79e-06,5.7e-06,5.74e-06,20707.0,QLC,2018-07-28 19:00:00,False,False
1532412360000,5.7e-06,5.74e-06,5.7e-06,5.74e-06,3942.0,QLC,2018-07-28 19:00:00,False,False
1532412420000,5.76e-06,5.76e-06,5.74e-06,5.75e-06,1396.0,QLC,2018-07-28 19:00:00,False,False
1532412480000,5.74e-06,5.74e-06,5.67e-06,5.74e-06,5205.0,QLC,2018-07-28 19:00:00,False,False
1532412540000,5.74e-06,5.79e-06,5.74e-06,5.79e-06,1446.0,QLC,2018-07-28 19:00:00,False,False
1532412600000,5.79e-06,5.8e-06,5.79e-06,5.8e-06,2455.0,QLC,2018-07-28 19:00:00,False,False
1532412660000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1057.0,QLC,2018-07-28 19:00:00,False,False
1532412720000,5.8e-06,5.94e-06,5.8e-06,5.84e-06,18409.0,QLC,2018-07-28 19:00:00,False,False
1532412780000,5.9e-06,5.9e-06,5.8e-06,5.84e-06,10322.0,QLC,2018-07-28 19:00:00,False,False
1532412840000,5.84e-06,5.85e-06,5.84e-06,5.85e-06,1293.0,QLC,2018-07-28 19:00:00,False,False
1532412900000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,882.0,QLC,2018-07-28 19:00:00,False,False
1532412960000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,1170.0,QLC,2018-07-28 19:00:00,False,False
1532413020000,5.8e-06,5.82e-06,5.8e-06,5.82e-06,1673.0,QLC,2018-07-28 19:00:00,False,False
1532413080000,5.82e-06,5.82e-06,5.8e-06,5.82e-06,1451.0,QLC,2018-07-28 19:00:00,False,False
1532413140000,5.82e-06,5.86e-06,5.82e-06,5.86e-06,6249.0,QLC,2018-07-28 19:00:00,False,False
1532413200000,5.86e-06,5.91e-06,5.82e-06,5.84e-06,41299.0,QLC,2018-07-28 19:00:00,False,False
1532413260000,5.85e-06,5.91e-06,5.83e-06,5.91e-06,6713.0,QLC,2018-07-28 19:00:00,False,False
1532413320000,5.87e-06,5.94e-06,5.84e-06,5.94e-06,5323.0,QLC,2018-07-28 19:00:00,False,False
1532413380000,5.94e-06,5.94e-06,5.86e-06,5.9e-06,6726.0,QLC,2018-07-28 19:00:00,False,False
1532413440000,5.9e-06,5.91e-06,5.89e-06,5.89e-06,1273.0,QLC,2018-07-28 19:00:00,False,False
1532413500000,5.89e-06,5.9e-06,5.88e-06,5.88e-06,6934.0,QLC,2018-07-28 19:00:00,False,False
1532413560000,5.88e-06,5.9e-06,5.88e-06,5.9e-06,1961.0,QLC,2018-07-28 19:00:00,False,False
1532413620000,5.89e-06,5.89e-06,5.88e-06,5.88e-06,3058.0,QLC,2018-07-28 19:00:00,False,False
1532413680000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1127.0,QLC,2018-07-28 19:00:00,False,False
1532413740000,5.9e-06,5.9e-06,5.86e-06,5.88e-06,9188.0,QLC,2018-07-28 19:00:00,False,False
1532413800000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,244.0,QLC,2018-07-28 19:00:00,False,False
1532413860000,5.87e-06,5.87e-06,5.85e-06,5.85e-06,1714.0,QLC,2018-07-28 19:00:00,False,False
1532413920000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532413980000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,1194.0,QLC,2018-07-28 19:00:00,False,False
1532414040000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532414100000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,692.0,QLC,2018-07-28 19:00:00,False,False
1532414160000,5.84e-06,5.84e-06,5.83e-06,5.84e-06,7629.0,QLC,2018-07-28 19:00:00,False,False
1532414220000,5.82e-06,5.87e-06,5.82e-06,5.84e-06,8115.0,QLC,2018-07-28 19:00:00,False,False
1532414280000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,5586.0,QLC,2018-07-28 19:00:00,False,False
1532414340000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532414400000,5.84e-06,5.84e-06,5.8e-06,5.8e-06,9419.0,QLC,2018-07-28 19:00:00,False,False
1532414460000,5.79e-06,5.79e-06,5.77e-06,5.77e-06,4698.0,QLC,2018-07-28 19:00:00,False,False
1532414520000,5.76e-06,5.78e-06,5.68e-06,5.69e-06,64543.0,QLC,2018-07-28 19:00:00,False,False
1532414580000,5.69e-06,5.72e-06,5.69e-06,5.72e-06,6496.0,QLC,2018-07-28 19:00:00,False,False
1532414640000,5.7e-06,5.74e-06,5.69e-06,5.71e-06,13233.0,QLC,2018-07-28 19:00:00,False,False
1532414700000,5.71e-06,5.71e-06,5.7e-06,5.7e-06,7000.0,QLC,2018-07-28 19:00:00,False,False
1532414760000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,1366.0,QLC,2018-07-28 19:00:00,False,False
1532414820000,5.72e-06,5.72e-06,5.68e-06,5.68e-06,23881.0,QLC,2018-07-28 19:00:00,False,False
1532414880000,5.67e-06,5.7e-06,5.67e-06,5.7e-06,15811.0,QLC,2018-07-28 19:00:00,False,False
1532414940000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415000000,5.7e-06,5.7e-06,5.68e-06,5.68e-06,10556.0,QLC,2018-07-28 19:00:00,False,False
1532415060000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415120000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,282.0,QLC,2018-07-28 19:00:00,False,False
1532415180000,5.68e-06,5.68e-06,5.67e-06,5.67e-06,18710.0,QLC,2018-07-28 19:00:00,False,False
1532415240000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415300000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415360000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,2984.0,QLC,2018-07-28 19:00:00,False,False
1532415420000,5.65e-06,5.67e-06,5.65e-06,5.67e-06,1635.0,QLC,2018-07-28 19:00:00,False,False
1532415480000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415540000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,8760.0,QLC,2018-07-28 19:00:00,False,False
1532415600000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,354.0,QLC,2018-07-28 19:00:00,False,False
1532415660000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415720000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532415780000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,1316.0,QLC,2018-07-28 19:00:00,False,False
1532415840000,5.67e-06,5.7e-06,5.67e-06,5.7e-06,16123.0,QLC,2018-07-28 19:00:00,False,False
1532415900000,5.71e-06,5.73e-06,5.64e-06,5.67e-06,60067.0,QLC,2018-07-28 19:00:00,False,False
1532415960000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,227.0,QLC,2018-07-28 19:00:00,False,False
1532416020000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416080000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416140000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416200000,5.69e-06,5.69e-06,5.68e-06,5.69e-06,5176.0,QLC,2018-07-28 19:00:00,False,False
1532416260000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,82815.0,QLC,2018-07-28 19:00:00,False,False
1532416320000,5.69e-06,5.69e-06,5.68e-06,5.68e-06,3176.0,QLC,2018-07-28 19:00:00,False,False
1532416380000,5.69e-06,5.7e-06,5.68e-06,5.68e-06,50736.0,QLC,2018-07-28 19:00:00,False,False
1532416440000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,196.0,QLC,2018-07-28 19:00:00,False,False
1532416500000,5.71e-06,5.72e-06,5.71e-06,5.72e-06,2417.0,QLC,2018-07-28 19:00:00,False,False
1532416560000,5.74e-06,5.75e-06,5.74e-06,5.75e-06,10000.0,QLC,2018-07-28 19:00:00,False,False
1532416620000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416680000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,6443.0,QLC,2018-07-28 19:00:00,False,False
1532416740000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,847.0,QLC,2018-07-28 19:00:00,False,False
1532416800000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,5610.0,QLC,2018-07-28 19:00:00,False,False
1532416860000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416920000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532416980000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532417040000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,0.0,QLC,2018-07-28 19:00:00,False,False
