timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610065740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610065800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610065860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610065920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610065980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066340000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1338.0,BCPT,2021-01-09 13:00:00,False,False
1610066400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610066940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067180000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,200.0,BCPT,2021-01-09 13:00:00,False,False
1610067240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3715.0,BCPT,2021-01-09 13:00:00,False,False
1610067300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067360000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067420000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2688.0,BCPT,2021-01-09 13:00:00,False,False
1610067660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067780000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067840000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610067900000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,6160.0,BCPT,2021-01-09 13:00:00,False,False
1610067960000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068380000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610068980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,837.0,BCPT,2021-01-09 13:00:00,False,False
1610069400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069580000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069640000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069700000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069760000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069880000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610069940000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070000000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070060000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070120000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070180000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070360000,6.2e-07,6.3e-07,6.2e-07,6.2e-07,184538.0,BCPT,2021-01-09 13:00:00,False,False
1610070420000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,31370.0,BCPT,2021-01-09 13:00:00,False,False
1610070480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2016.0,BCPT,2021-01-09 13:00:00,False,False
1610070540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070660000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610070960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071260000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,4923.0,BCPT,2021-01-09 13:00:00,False,False
1610071320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071440000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071620000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071680000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071740000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071800000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071860000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071920000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610071980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,4000.0,BCPT,2021-01-09 13:00:00,False,False
1610072040000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072100000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072160000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072220000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072340000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,300.0,BCPT,2021-01-09 13:00:00,False,False
1610072460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072580000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072640000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072700000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,8007.0,BCPT,2021-01-09 13:00:00,False,False
1610072760000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,9789.0,BCPT,2021-01-09 13:00:00,False,False
1610072820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072880000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610072940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,4000.0,BCPT,2021-01-09 13:00:00,False,False
1610073000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,98457.0,BCPT,2021-01-09 13:00:00,False,False
1610073180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073300000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073360000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073480000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,8713.0,BCPT,2021-01-09 13:00:00,False,False
1610073540000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073780000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,814.0,BCPT,2021-01-09 13:00:00,False,False
1610073840000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073900000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610073960000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3000.0,BCPT,2021-01-09 13:00:00,False,False
1610074020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074380000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,331.0,BCPT,2021-01-09 13:00:00,False,False
1610074440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074860000,6.1e-07,6.1e-07,6e-07,6e-07,16960.0,BCPT,2021-01-09 13:00:00,False,False
1610074920000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610074980000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075040000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075100000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075160000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075220000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075280000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075340000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075400000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1504.0,BCPT,2021-01-09 13:00:00,False,False
1610075520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610075940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076300000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076360000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076480000,6e-07,6e-07,6e-07,6e-07,4222.0,BCPT,2021-01-09 13:00:00,False,False
1610076540000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076600000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076660000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076720000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076780000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076840000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076900000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610076960000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,12738.0,BCPT,2021-01-09 13:00:00,False,False
1610077080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3280.0,BCPT,2021-01-09 13:00:00,False,False
1610077140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077320000,6e-07,6e-07,6e-07,6e-07,35000.0,BCPT,2021-01-09 13:00:00,False,False
1610077380000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077440000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077500000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077560000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077620000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077680000,6e-07,6e-07,6e-07,6e-07,331164.0,BCPT,2021-01-09 13:00:00,False,False
1610077740000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077800000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1996.0,BCPT,2021-01-09 13:00:00,False,False
1610077860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610077920000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1213.0,BCPT,2021-01-09 13:00:00,False,False
1610077980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078460000,6e-07,6e-07,6e-07,6e-07,140892.0,BCPT,2021-01-09 13:00:00,False,False
1610078520000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078580000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078640000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,74498.0,BCPT,2021-01-09 13:00:00,False,False
1610078760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610078940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079180000,6e-07,6e-07,6e-07,6e-07,453.0,BCPT,2021-01-09 13:00:00,False,False
1610079240000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079300000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079360000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079420000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079480000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079540000,6e-07,6e-07,6e-07,6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3611.0,BCPT,2021-01-09 13:00:00,False,False
1610079660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1610079900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
