timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555795500000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795560000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795620000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795680000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,178.0,SNM,2019-04-23 15:00:00,False,False
1555795740000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795800000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795860000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795920000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555795980000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796040000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796100000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796160000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796220000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796280000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796340000,5.68e-06,5.68e-06,5.67e-06,5.67e-06,3488.0,SNM,2019-04-23 15:00:00,False,False
1555796400000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,482.0,SNM,2019-04-23 15:00:00,False,False
1555796460000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796520000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796580000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796640000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796700000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,19000.0,SNM,2019-04-23 15:00:00,False,False
1555796760000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,3534.0,SNM,2019-04-23 15:00:00,False,False
1555796820000,5.68e-06,5.68e-06,5.65e-06,5.65e-06,2025.0,SNM,2019-04-23 15:00:00,False,False
1555796880000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555796940000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,9991.0,SNM,2019-04-23 15:00:00,False,False
1555797000000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,2654.0,SNM,2019-04-23 15:00:00,False,False
1555797060000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,196.0,SNM,2019-04-23 15:00:00,False,False
1555797120000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797180000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797240000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797300000,5.65e-06,5.65e-06,5.6e-06,5.62e-06,303641.0,SNM,2019-04-23 15:00:00,False,False
1555797360000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,883.0,SNM,2019-04-23 15:00:00,False,False
1555797420000,5.62e-06,5.63e-06,5.62e-06,5.62e-06,12626.0,SNM,2019-04-23 15:00:00,False,False
1555797480000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,196.0,SNM,2019-04-23 15:00:00,False,False
1555797540000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,3045.0,SNM,2019-04-23 15:00:00,False,False
1555797600000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,3722.0,SNM,2019-04-23 15:00:00,False,False
1555797660000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797720000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2580.0,SNM,2019-04-23 15:00:00,False,False
1555797780000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797840000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797900000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555797960000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798020000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798080000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798140000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,2583.0,SNM,2019-04-23 15:00:00,False,False
1555798200000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,550.0,SNM,2019-04-23 15:00:00,False,False
1555798260000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798320000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798380000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798440000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798500000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798560000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,47864.0,SNM,2019-04-23 15:00:00,False,False
1555798620000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798680000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,22382.0,SNM,2019-04-23 15:00:00,False,False
1555798740000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798800000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798860000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555798920000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,70387.0,SNM,2019-04-23 15:00:00,False,False
1555798980000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799040000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799100000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799160000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,9292.0,SNM,2019-04-23 15:00:00,False,False
1555799220000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799280000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799340000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,25980.0,SNM,2019-04-23 15:00:00,False,False
1555799400000,5.62e-06,5.64e-06,5.62e-06,5.64e-06,914.0,SNM,2019-04-23 15:00:00,False,False
1555799460000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799520000,5.65e-06,5.65e-06,5.62e-06,5.62e-06,26430.0,SNM,2019-04-23 15:00:00,False,False
1555799580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2816.0,SNM,2019-04-23 15:00:00,False,False
1555799640000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,5009.0,SNM,2019-04-23 15:00:00,False,False
1555799700000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,710.0,SNM,2019-04-23 15:00:00,False,False
1555799760000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555799820000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,2980.0,SNM,2019-04-23 15:00:00,False,False
1555799880000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,7343.0,SNM,2019-04-23 15:00:00,False,False
1555799940000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3546.0,SNM,2019-04-23 15:00:00,False,False
1555800000000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800060000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800120000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,31.0,SNM,2019-04-23 15:00:00,False,False
1555800180000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800240000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800300000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,887.0,SNM,2019-04-23 15:00:00,False,False
1555800360000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800420000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800480000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800540000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800600000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800660000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800720000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800780000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555800840000,5.62e-06,5.64e-06,5.62e-06,5.64e-06,951.0,SNM,2019-04-23 15:00:00,False,False
1555800900000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,291.0,SNM,2019-04-23 15:00:00,False,False
1555800960000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2075.0,SNM,2019-04-23 15:00:00,False,False
1555801020000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801080000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801140000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801200000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801320000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,180.0,SNM,2019-04-23 15:00:00,False,False
1555801380000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,7336.0,SNM,2019-04-23 15:00:00,False,False
1555801440000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,25.0,SNM,2019-04-23 15:00:00,False,False
1555801500000,5.61e-06,5.61e-06,5.6e-06,5.6e-06,2227.0,SNM,2019-04-23 15:00:00,False,False
1555801560000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,1786.0,SNM,2019-04-23 15:00:00,False,False
1555801620000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,198.0,SNM,2019-04-23 15:00:00,False,False
1555801680000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801740000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801800000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801860000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801920000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555801980000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802040000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,178.0,SNM,2019-04-23 15:00:00,False,False
1555802100000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,101.0,SNM,2019-04-23 15:00:00,False,False
1555802220000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802280000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802340000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,889.0,SNM,2019-04-23 15:00:00,False,False
1555802460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802640000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802700000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802820000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555802940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803000000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803120000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803180000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,4402.0,SNM,2019-04-23 15:00:00,False,False
1555803240000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,4017.0,SNM,2019-04-23 15:00:00,False,False
1555803300000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,2606.0,SNM,2019-04-23 15:00:00,False,False
1555803360000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803420000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803480000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,3142.0,SNM,2019-04-23 15:00:00,False,False
1555803540000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803600000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803660000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,14487.0,SNM,2019-04-23 15:00:00,False,False
1555803720000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,4937.0,SNM,2019-04-23 15:00:00,False,False
1555803780000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,901.0,SNM,2019-04-23 15:00:00,False,False
1555803840000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803900000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555803960000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,462.0,SNM,2019-04-23 15:00:00,False,False
1555804020000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,190.0,SNM,2019-04-23 15:00:00,False,False
1555804080000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,28.0,SNM,2019-04-23 15:00:00,False,False
1555804140000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804200000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804320000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804380000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804440000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804500000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,355.0,SNM,2019-04-23 15:00:00,False,False
1555804560000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804620000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804680000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804740000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804800000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555804860000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,836.0,SNM,2019-04-23 15:00:00,False,False
1555804920000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,322.0,SNM,2019-04-23 15:00:00,False,False
1555804980000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805040000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805100000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805220000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,178.0,SNM,2019-04-23 15:00:00,False,False
1555805280000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805340000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,2229.0,SNM,2019-04-23 15:00:00,False,False
1555805460000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805640000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,278.0,SNM,2019-04-23 15:00:00,False,False
1555805700000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805820000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555805940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806000000,5.6e-06,5.6e-06,5.58e-06,5.59e-06,33322.0,SNM,2019-04-23 15:00:00,False,False
1555806060000,5.59e-06,5.61e-06,5.59e-06,5.59e-06,17775.0,SNM,2019-04-23 15:00:00,False,False
1555806120000,5.59e-06,5.59e-06,5.58e-06,5.58e-06,13237.0,SNM,2019-04-23 15:00:00,False,False
1555806180000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,2539.0,SNM,2019-04-23 15:00:00,False,False
1555806240000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806300000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,611.0,SNM,2019-04-23 15:00:00,False,False
1555806360000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806420000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806480000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,494.0,SNM,2019-04-23 15:00:00,False,False
1555806540000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806600000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806720000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,279.0,SNM,2019-04-23 15:00:00,False,False
1555806780000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555806840000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,15551.0,SNM,2019-04-23 15:00:00,False,False
1555806900000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,4267.0,SNM,2019-04-23 15:00:00,False,False
1555806960000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807020000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807080000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807140000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807200000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807320000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807380000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807440000,5.62e-06,5.64e-06,5.62e-06,5.63e-06,58285.0,SNM,2019-04-23 15:00:00,False,False
1555807500000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,11348.0,SNM,2019-04-23 15:00:00,False,False
1555807560000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,6926.0,SNM,2019-04-23 15:00:00,False,False
1555807620000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807680000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,1065.0,SNM,2019-04-23 15:00:00,False,False
1555807740000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807800000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,407.0,SNM,2019-04-23 15:00:00,False,False
1555807860000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807920000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555807980000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,32.0,SNM,2019-04-23 15:00:00,False,False
1555808040000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808100000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808160000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,30527.0,SNM,2019-04-23 15:00:00,False,False
1555808220000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808280000,5.63e-06,5.63e-06,5.61e-06,5.61e-06,9407.0,SNM,2019-04-23 15:00:00,False,False
1555808340000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808400000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808460000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808520000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,4603.0,SNM,2019-04-23 15:00:00,False,False
1555808580000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808640000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808700000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,482.0,SNM,2019-04-23 15:00:00,False,False
1555808760000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808820000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555808880000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,657.0,SNM,2019-04-23 15:00:00,False,False
1555808940000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809000000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809060000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809120000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809180000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809240000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809300000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809360000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809420000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809480000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555809540000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,SNM,2019-04-23 15:00:00,False,False
