timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567353240000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1097.0,LRC,2019-09-02 16:00:00,False,False
1567353300000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353360000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353420000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353480000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353540000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353600000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353660000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353720000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,5328.0,LRC,2019-09-02 16:00:00,False,False
1567353780000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353840000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353900000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567353960000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,14534.0,LRC,2019-09-02 16:00:00,False,False
1567354020000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354080000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354140000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354200000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354260000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354320000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354380000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354440000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354560000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354620000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354680000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354740000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354800000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,641.0,LRC,2019-09-02 16:00:00,False,False
1567354860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354920000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567354980000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1567355040000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355100000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355160000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355220000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355280000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355340000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355400000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355460000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355520000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355580000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355640000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355700000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355760000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355820000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355880000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567355940000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356000000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356060000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356120000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356180000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356240000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356300000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356360000,3.43e-06,3.43e-06,3.42e-06,3.42e-06,51400.0,LRC,2019-09-02 16:00:00,False,False
1567356420000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,51401.0,LRC,2019-09-02 16:00:00,False,False
1567356480000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356540000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,47.0,LRC,2019-09-02 16:00:00,False,False
1567356600000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356660000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,33.0,LRC,2019-09-02 16:00:00,False,False
1567356720000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356780000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356840000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356900000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567356960000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357020000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357080000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357140000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357200000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357260000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,103.0,LRC,2019-09-02 16:00:00,False,False
1567357320000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357380000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,631.0,LRC,2019-09-02 16:00:00,False,False
1567357440000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,32.0,LRC,2019-09-02 16:00:00,False,False
1567357500000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357560000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357620000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357680000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357740000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,1894.0,LRC,2019-09-02 16:00:00,False,False
1567357800000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357860000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357920000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567357980000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358040000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358100000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358160000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358220000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358280000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358340000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358400000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358460000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358520000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358580000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358640000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358700000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358760000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,276.0,LRC,2019-09-02 16:00:00,False,False
1567358820000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358880000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567358940000,3.43e-06,3.44e-06,3.43e-06,3.44e-06,12640.0,LRC,2019-09-02 16:00:00,False,False
1567359000000,3.41e-06,3.41e-06,3.4e-06,3.41e-06,19152.0,LRC,2019-09-02 16:00:00,False,False
1567359060000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359120000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,276.0,LRC,2019-09-02 16:00:00,False,False
1567359180000,3.4e-06,3.41e-06,3.39e-06,3.4e-06,44267.0,LRC,2019-09-02 16:00:00,False,False
1567359240000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359300000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,426.0,LRC,2019-09-02 16:00:00,False,False
1567359360000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,100.0,LRC,2019-09-02 16:00:00,False,False
1567359420000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359480000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359540000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359600000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359660000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359720000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359780000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,6558.0,LRC,2019-09-02 16:00:00,False,False
1567359840000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359900000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567359960000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,1867.0,LRC,2019-09-02 16:00:00,False,False
1567360020000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360080000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360140000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360200000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360260000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360320000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360380000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360440000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360500000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360560000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360620000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,18281.0,LRC,2019-09-02 16:00:00,False,False
1567360680000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,11405.0,LRC,2019-09-02 16:00:00,False,False
1567360740000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360800000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360860000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360920000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567360980000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361040000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361100000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361160000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361220000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361280000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361340000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361400000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,30.0,LRC,2019-09-02 16:00:00,False,False
1567361460000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361520000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361580000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361640000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,32.0,LRC,2019-09-02 16:00:00,False,False
1567361700000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,35.0,LRC,2019-09-02 16:00:00,False,False
1567361760000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361820000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361880000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567361940000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362000000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362060000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362120000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362180000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362240000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362300000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362360000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1905.0,LRC,2019-09-02 16:00:00,False,False
1567362420000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362480000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,7443.0,LRC,2019-09-02 16:00:00,False,False
1567362540000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362600000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362660000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362720000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362780000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362840000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362900000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567362960000,3.39e-06,3.39e-06,3.37e-06,3.37e-06,14734.0,LRC,2019-09-02 16:00:00,False,False
1567363020000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363080000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363140000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363200000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363260000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363320000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363380000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,2121.0,LRC,2019-09-02 16:00:00,False,False
1567363440000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,602.0,LRC,2019-09-02 16:00:00,False,False
1567363500000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363560000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363620000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363680000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363740000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363800000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,1183.0,LRC,2019-09-02 16:00:00,False,False
1567363860000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363920000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567363980000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364040000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364100000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364160000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364220000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364280000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364340000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364400000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364460000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364520000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364580000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364640000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364700000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364760000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364820000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364880000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567364940000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365000000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365060000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365120000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365180000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,32.0,LRC,2019-09-02 16:00:00,False,False
1567365240000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365300000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365360000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365420000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365480000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365540000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365600000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365660000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365720000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365780000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,6294.0,LRC,2019-09-02 16:00:00,False,False
1567365840000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365900000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567365960000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366020000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366080000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366140000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366200000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366260000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366320000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366380000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366440000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366500000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366560000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366620000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366680000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366740000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366800000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366860000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366920000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567366980000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367040000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367100000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367160000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367220000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367280000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1567367340000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,0.0,LRC,2019-09-02 16:00:00,False,False
