timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599016620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599016680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,17949.0,SNM,2020-09-04 16:00:00,False,False
1599016740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599016800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,681.0,SNM,2020-09-04 16:00:00,False,False
1599016860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599016920000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,51065.0,SNM,2020-09-04 16:00:00,False,False
1599016980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,61520.0,SNM,2020-09-04 16:00:00,False,False
1599017040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,133753.0,SNM,2020-09-04 16:00:00,False,False
1599017100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599017160000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,154318.0,SNM,2020-09-04 16:00:00,False,False
1599017220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,15123.0,SNM,2020-09-04 16:00:00,False,False
1599017280000,1.46e-06,1.48e-06,1.46e-06,1.46e-06,73575.0,SNM,2020-09-04 16:00:00,False,False
1599017340000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8505.0,SNM,2020-09-04 16:00:00,False,False
1599017400000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599017460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,6500.0,SNM,2020-09-04 16:00:00,False,False
1599017520000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599017580000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,34761.0,SNM,2020-09-04 16:00:00,False,False
1599017640000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,4900.0,SNM,2020-09-04 16:00:00,False,False
1599017700000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,284.0,SNM,2020-09-04 16:00:00,False,False
1599017760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,621.0,SNM,2020-09-04 16:00:00,False,False
1599017820000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,95.0,SNM,2020-09-04 16:00:00,False,False
1599017880000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599017940000,1.47e-06,1.49e-06,1.46e-06,1.47e-06,280090.0,SNM,2020-09-04 16:00:00,False,False
1599018000000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,38896.0,SNM,2020-09-04 16:00:00,False,False
1599018060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,33347.0,SNM,2020-09-04 16:00:00,False,False
1599018120000,1.49e-06,1.5e-06,1.48e-06,1.5e-06,10765.0,SNM,2020-09-04 16:00:00,False,False
1599018180000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,175658.0,SNM,2020-09-04 16:00:00,False,False
1599018240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,80974.0,SNM,2020-09-04 16:00:00,False,False
1599018300000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,7432.0,SNM,2020-09-04 16:00:00,False,False
1599018360000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,76338.0,SNM,2020-09-04 16:00:00,False,False
1599018420000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,35363.0,SNM,2020-09-04 16:00:00,False,False
1599018480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,765.0,SNM,2020-09-04 16:00:00,False,False
1599018540000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,10000.0,SNM,2020-09-04 16:00:00,False,False
1599018600000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,33913.0,SNM,2020-09-04 16:00:00,False,False
1599018660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599018720000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,471.0,SNM,2020-09-04 16:00:00,False,False
1599018780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,265.0,SNM,2020-09-04 16:00:00,False,False
1599018840000,1.51e-06,1.53e-06,1.51e-06,1.53e-06,366323.0,SNM,2020-09-04 16:00:00,False,False
1599018900000,1.53e-06,1.55e-06,1.53e-06,1.55e-06,577469.0,SNM,2020-09-04 16:00:00,False,False
1599018960000,1.54e-06,1.54e-06,1.52e-06,1.53e-06,92366.0,SNM,2020-09-04 16:00:00,False,False
1599019020000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,29500.0,SNM,2020-09-04 16:00:00,False,False
1599019080000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,116598.0,SNM,2020-09-04 16:00:00,False,False
1599019140000,1.51e-06,1.53e-06,1.5e-06,1.52e-06,127716.0,SNM,2020-09-04 16:00:00,False,False
1599019200000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,10155.0,SNM,2020-09-04 16:00:00,False,False
1599019260000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,18999.0,SNM,2020-09-04 16:00:00,False,False
1599019320000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1200.0,SNM,2020-09-04 16:00:00,False,False
1599019380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,99309.0,SNM,2020-09-04 16:00:00,False,False
1599019440000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,120067.0,SNM,2020-09-04 16:00:00,False,False
1599019500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,20005.0,SNM,2020-09-04 16:00:00,False,False
1599019560000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,29687.0,SNM,2020-09-04 16:00:00,False,False
1599019620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599019680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,35569.0,SNM,2020-09-04 16:00:00,False,False
1599019740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,9333.0,SNM,2020-09-04 16:00:00,False,False
1599019800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,61646.0,SNM,2020-09-04 16:00:00,False,False
1599019860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599019920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2215.0,SNM,2020-09-04 16:00:00,False,False
1599019980000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,82587.0,SNM,2020-09-04 16:00:00,False,False
1599020040000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,145148.0,SNM,2020-09-04 16:00:00,False,False
1599020100000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,280834.0,SNM,2020-09-04 16:00:00,False,False
1599020160000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,83583.0,SNM,2020-09-04 16:00:00,False,False
1599020220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,15173.0,SNM,2020-09-04 16:00:00,False,False
1599020280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599020340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599020400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,310066.0,SNM,2020-09-04 16:00:00,False,False
1599020460000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,157073.0,SNM,2020-09-04 16:00:00,False,False
1599020520000,1.45e-06,1.45e-06,1.43e-06,1.43e-06,12638.0,SNM,2020-09-04 16:00:00,False,False
1599020580000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,4275.0,SNM,2020-09-04 16:00:00,False,False
1599020640000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,8332.0,SNM,2020-09-04 16:00:00,False,False
1599020700000,1.45e-06,1.48e-06,1.45e-06,1.47e-06,185236.0,SNM,2020-09-04 16:00:00,False,False
1599020760000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,11766.0,SNM,2020-09-04 16:00:00,False,False
1599020820000,1.48e-06,1.54e-06,1.47e-06,1.54e-06,544218.0,SNM,2020-09-04 16:00:00,False,False
1599020880000,1.54e-06,1.55e-06,1.51e-06,1.52e-06,755471.0,SNM,2020-09-04 16:00:00,False,False
1599020940000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,226761.0,SNM,2020-09-04 16:00:00,False,False
1599021000000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,66816.0,SNM,2020-09-04 16:00:00,False,False
1599021060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,316651.0,SNM,2020-09-04 16:00:00,False,False
1599021120000,1.51e-06,1.52e-06,1.49e-06,1.51e-06,158043.0,SNM,2020-09-04 16:00:00,False,False
1599021180000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,21211.0,SNM,2020-09-04 16:00:00,False,False
1599021240000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,109954.0,SNM,2020-09-04 16:00:00,False,False
1599021300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599021360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599021420000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,392341.0,SNM,2020-09-04 16:00:00,False,False
1599021480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,2385.0,SNM,2020-09-04 16:00:00,False,False
1599021540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,672.0,SNM,2020-09-04 16:00:00,False,False
1599021600000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,81995.0,SNM,2020-09-04 16:00:00,False,False
1599021660000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,91505.0,SNM,2020-09-04 16:00:00,False,False
1599021720000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,27140.0,SNM,2020-09-04 16:00:00,False,False
1599021780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,97767.0,SNM,2020-09-04 16:00:00,False,False
1599021840000,1.45e-06,1.48e-06,1.45e-06,1.48e-06,471645.0,SNM,2020-09-04 16:00:00,False,False
1599021900000,1.46e-06,1.48e-06,1.46e-06,1.46e-06,328033.0,SNM,2020-09-04 16:00:00,False,False
1599021960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,61105.0,SNM,2020-09-04 16:00:00,False,False
1599022020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,552.0,SNM,2020-09-04 16:00:00,False,False
1599022080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,97.0,SNM,2020-09-04 16:00:00,False,False
1599022140000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,2760.0,SNM,2020-09-04 16:00:00,False,False
1599022200000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,29938.0,SNM,2020-09-04 16:00:00,False,False
1599022260000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,27637.0,SNM,2020-09-04 16:00:00,False,False
1599022320000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,326317.0,SNM,2020-09-04 16:00:00,False,False
1599022380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6511.0,SNM,2020-09-04 16:00:00,False,False
1599022440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,2849.0,SNM,2020-09-04 16:00:00,False,False
1599022500000,1.44e-06,1.44e-06,1.43e-06,1.43e-06,4688.0,SNM,2020-09-04 16:00:00,False,False
1599022560000,1.44e-06,1.44e-06,1.42e-06,1.42e-06,133478.0,SNM,2020-09-04 16:00:00,False,False
1599022620000,1.43e-06,1.48e-06,1.43e-06,1.48e-06,443808.0,SNM,2020-09-04 16:00:00,False,False
1599022680000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,763333.0,SNM,2020-09-04 16:00:00,False,False
1599022740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,4914.0,SNM,2020-09-04 16:00:00,False,False
1599022800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,5994.0,SNM,2020-09-04 16:00:00,False,False
1599022860000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,104818.0,SNM,2020-09-04 16:00:00,False,False
1599022920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599022980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,5067.0,SNM,2020-09-04 16:00:00,False,False
1599023040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599023100000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,12198.0,SNM,2020-09-04 16:00:00,False,False
1599023160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,5896.0,SNM,2020-09-04 16:00:00,False,False
1599023220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,67344.0,SNM,2020-09-04 16:00:00,False,False
1599023280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599023340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1582.0,SNM,2020-09-04 16:00:00,False,False
1599023400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1846.0,SNM,2020-09-04 16:00:00,False,False
1599023460000,1.47e-06,1.47e-06,1.43e-06,1.44e-06,365384.0,SNM,2020-09-04 16:00:00,False,False
1599023520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,6511.0,SNM,2020-09-04 16:00:00,False,False
1599023580000,1.43e-06,1.43e-06,1.41e-06,1.42e-06,589829.0,SNM,2020-09-04 16:00:00,False,False
1599023640000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,4495.0,SNM,2020-09-04 16:00:00,False,False
1599023700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,14137.0,SNM,2020-09-04 16:00:00,False,False
1599023760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,52164.0,SNM,2020-09-04 16:00:00,False,False
1599023820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599023880000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,985.0,SNM,2020-09-04 16:00:00,False,False
1599023940000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,34549.0,SNM,2020-09-04 16:00:00,False,False
1599024000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,39970.0,SNM,2020-09-04 16:00:00,False,False
1599024060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599024120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,119.0,SNM,2020-09-04 16:00:00,False,False
1599024180000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599024240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599024300000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,30961.0,SNM,2020-09-04 16:00:00,False,False
1599024360000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599024420000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1466.0,SNM,2020-09-04 16:00:00,False,False
1599024480000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,3363.0,SNM,2020-09-04 16:00:00,False,False
1599024540000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,16361.0,SNM,2020-09-04 16:00:00,False,False
1599024600000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,105515.0,SNM,2020-09-04 16:00:00,False,False
1599024660000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,105478.0,SNM,2020-09-04 16:00:00,False,False
1599024720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,20000.0,SNM,2020-09-04 16:00:00,False,False
1599024780000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,185659.0,SNM,2020-09-04 16:00:00,False,False
1599024840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,10792.0,SNM,2020-09-04 16:00:00,False,False
1599024900000,1.45e-06,1.47e-06,1.45e-06,1.45e-06,27367.0,SNM,2020-09-04 16:00:00,False,False
1599024960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,2297.0,SNM,2020-09-04 16:00:00,False,False
1599025020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599025080000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1608.0,SNM,2020-09-04 16:00:00,False,False
1599025140000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599025200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1360.0,SNM,2020-09-04 16:00:00,False,False
1599025260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,15521.0,SNM,2020-09-04 16:00:00,False,False
1599025320000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,41409.0,SNM,2020-09-04 16:00:00,False,False
1599025380000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,281.0,SNM,2020-09-04 16:00:00,False,False
1599025440000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599025500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,35879.0,SNM,2020-09-04 16:00:00,False,False
1599025560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599025620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,876.0,SNM,2020-09-04 16:00:00,False,False
1599025680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,7729.0,SNM,2020-09-04 16:00:00,False,False
1599025740000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,7274.0,SNM,2020-09-04 16:00:00,False,False
1599025800000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,8312.0,SNM,2020-09-04 16:00:00,False,False
1599025860000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1690.0,SNM,2020-09-04 16:00:00,False,False
1599025920000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599025980000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026040000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026100000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,120911.0,SNM,2020-09-04 16:00:00,False,False
1599026280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,11580.0,SNM,2020-09-04 16:00:00,False,False
1599026340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,62490.0,SNM,2020-09-04 16:00:00,False,False
1599026460000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026520000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,68251.0,SNM,2020-09-04 16:00:00,False,False
1599026580000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,3399.0,SNM,2020-09-04 16:00:00,False,False
1599026640000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026700000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026760000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,55464.0,SNM,2020-09-04 16:00:00,False,False
1599026820000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,4093.0,SNM,2020-09-04 16:00:00,False,False
1599026880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599026940000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,2405.0,SNM,2020-09-04 16:00:00,False,False
1599027000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,42976.0,SNM,2020-09-04 16:00:00,False,False
1599027060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599027120000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,54554.0,SNM,2020-09-04 16:00:00,False,False
1599027180000,1.45e-06,1.47e-06,1.45e-06,1.47e-06,157259.0,SNM,2020-09-04 16:00:00,False,False
1599027240000,1.45e-06,1.47e-06,1.45e-06,1.47e-06,179309.0,SNM,2020-09-04 16:00:00,False,False
1599027300000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,7522.0,SNM,2020-09-04 16:00:00,False,False
1599027360000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599027420000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1599027480000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,4032.0,SNM,2020-09-04 16:00:00,False,False
1599027540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3638.0,SNM,2020-09-04 16:00:00,False,False
1599027600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1400.0,SNM,2020-09-04 16:00:00,False,False
1599027660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,68.0,SNM,2020-09-04 16:00:00,False,False
1599027720000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,48688.0,SNM,2020-09-04 16:00:00,False,False
1599027780000,1.46e-06,1.48e-06,1.45e-06,1.47e-06,125526.0,SNM,2020-09-04 16:00:00,False,False
1599027840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,90396.0,SNM,2020-09-04 16:00:00,False,False
1599027900000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,105055.0,SNM,2020-09-04 16:00:00,False,False
1599027960000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,129406.0,SNM,2020-09-04 16:00:00,False,False
1599028020000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,45266.0,SNM,2020-09-04 16:00:00,False,False
1599028080000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,345699.0,SNM,2020-09-04 16:00:00,False,False
1599028140000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,126390.0,SNM,2020-09-04 16:00:00,False,False
1599028200000,1.5e-06,1.53e-06,1.5e-06,1.53e-06,1613240.0,SNM,2020-09-04 16:00:00,False,False
1599028260000,1.54e-06,1.56e-06,1.53e-06,1.55e-06,528594.0,SNM,2020-09-04 16:00:00,False,False
1599028320000,1.55e-06,1.58e-06,1.55e-06,1.58e-06,296405.0,SNM,2020-09-04 16:00:00,False,False
1599028380000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,141605.0,SNM,2020-09-04 16:00:00,False,False
1599028440000,1.58e-06,1.58e-06,1.56e-06,1.56e-06,78411.0,SNM,2020-09-04 16:00:00,False,False
1599028500000,1.56e-06,1.56e-06,1.48e-06,1.51e-06,1135552.0,SNM,2020-09-04 16:00:00,False,False
1599028560000,1.52e-06,1.54e-06,1.5e-06,1.52e-06,270963.0,SNM,2020-09-04 16:00:00,False,False
1599028620000,1.5e-06,1.51e-06,1.46e-06,1.5e-06,175861.0,SNM,2020-09-04 16:00:00,False,False
1599028680000,1.5e-06,1.54e-06,1.5e-06,1.54e-06,303939.0,SNM,2020-09-04 16:00:00,False,False
1599028740000,1.54e-06,1.56e-06,1.54e-06,1.55e-06,200788.0,SNM,2020-09-04 16:00:00,False,False
1599028800000,1.56e-06,1.56e-06,1.54e-06,1.54e-06,154348.0,SNM,2020-09-04 16:00:00,False,False
1599028860000,1.54e-06,1.57e-06,1.54e-06,1.56e-06,641016.0,SNM,2020-09-04 16:00:00,False,False
1599028920000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,51384.0,SNM,2020-09-04 16:00:00,False,False
1599028980000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,172428.0,SNM,2020-09-04 16:00:00,False,False
1599029040000,1.56e-06,1.57e-06,1.54e-06,1.55e-06,101252.0,SNM,2020-09-04 16:00:00,False,False
1599029100000,1.55e-06,1.57e-06,1.55e-06,1.57e-06,74206.0,SNM,2020-09-04 16:00:00,False,False
1599029160000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,109145.0,SNM,2020-09-04 16:00:00,False,False
1599029220000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,254261.0,SNM,2020-09-04 16:00:00,False,False
1599029280000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,133848.0,SNM,2020-09-04 16:00:00,False,False
1599029340000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,19439.0,SNM,2020-09-04 16:00:00,False,False
1599029400000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,265059.0,SNM,2020-09-04 16:00:00,False,False
1599029460000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,98763.0,SNM,2020-09-04 16:00:00,False,False
1599029520000,1.54e-06,1.56e-06,1.54e-06,1.56e-06,187114.0,SNM,2020-09-04 16:00:00,False,False
1599029580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,7646.0,SNM,2020-09-04 16:00:00,False,False
1599029640000,1.55e-06,1.56e-06,1.55e-06,1.55e-06,55958.0,SNM,2020-09-04 16:00:00,False,False
1599029700000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,197253.0,SNM,2020-09-04 16:00:00,False,False
1599029760000,1.55e-06,1.58e-06,1.55e-06,1.56e-06,321939.0,SNM,2020-09-04 16:00:00,False,False
1599029820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1157.0,SNM,2020-09-04 16:00:00,False,False
1599029880000,1.56e-06,1.56e-06,1.55e-06,1.56e-06,68045.0,SNM,2020-09-04 16:00:00,False,False
1599029940000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,44945.0,SNM,2020-09-04 16:00:00,False,False
1599030000000,1.57e-06,1.59e-06,1.57e-06,1.59e-06,268357.0,SNM,2020-09-04 16:00:00,False,False
1599030060000,1.59e-06,1.64e-06,1.58e-06,1.61e-06,1927284.0,SNM,2020-09-04 16:00:00,False,False
1599030120000,1.61e-06,1.67e-06,1.61e-06,1.64e-06,1511649.0,SNM,2020-09-04 16:00:00,False,False
1599030180000,1.65e-06,1.66e-06,1.63e-06,1.64e-06,272289.0,SNM,2020-09-04 16:00:00,False,False
1599030240000,1.65e-06,1.65e-06,1.63e-06,1.65e-06,134197.0,SNM,2020-09-04 16:00:00,False,False
1599030300000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,88701.0,SNM,2020-09-04 16:00:00,False,False
1599030360000,1.64e-06,1.65e-06,1.63e-06,1.63e-06,213344.0,SNM,2020-09-04 16:00:00,False,False
1599030420000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,227779.0,SNM,2020-09-04 16:00:00,False,False
1599030480000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,83260.0,SNM,2020-09-04 16:00:00,False,False
1599030540000,1.63e-06,1.65e-06,1.63e-06,1.64e-06,217760.0,SNM,2020-09-04 16:00:00,False,False
