timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566204720000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566204780000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566204840000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566204900000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,70.0,VIB,2019-08-21 17:59:00,False,False
1566204960000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205020000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,4000.0,VIB,2019-08-21 17:59:00,False,False
1566205080000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205140000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205200000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2806.0,VIB,2019-08-21 17:59:00,False,False
1566205260000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205320000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205380000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205440000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,94.0,VIB,2019-08-21 17:59:00,False,False
1566205500000,1.61e-06,1.61e-06,1.61e-06,1.61e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205560000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1198.0,VIB,2019-08-21 17:59:00,False,False
1566205620000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,5190.0,VIB,2019-08-21 17:59:00,False,False
1566205680000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205740000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205800000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205860000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205920000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566205980000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,2151.0,VIB,2019-08-21 17:59:00,False,False
1566206040000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,62868.0,VIB,2019-08-21 17:59:00,False,False
1566206100000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,30287.0,VIB,2019-08-21 17:59:00,False,False
1566206160000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566206220000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,1911.0,VIB,2019-08-21 17:59:00,False,False
1566206280000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,6775.0,VIB,2019-08-21 17:59:00,False,False
1566206340000,1.6e-06,1.6e-06,1.6e-06,1.6e-06,45650.0,VIB,2019-08-21 17:59:00,False,False
1566206400000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,4334.0,VIB,2019-08-21 17:59:00,False,False
1566206460000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,5031.0,VIB,2019-08-21 17:59:00,False,False
1566206520000,1.58e-06,1.58e-06,1.57e-06,1.58e-06,227440.0,VIB,2019-08-21 17:59:00,False,False
1566206580000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566206640000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,20332.0,VIB,2019-08-21 17:59:00,False,False
1566206700000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1257.0,VIB,2019-08-21 17:59:00,False,False
1566206760000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566206820000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566206880000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,6289.0,VIB,2019-08-21 17:59:00,False,False
1566206940000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,14738.0,VIB,2019-08-21 17:59:00,False,False
1566207000000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207060000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207120000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,408.0,VIB,2019-08-21 17:59:00,False,False
1566207180000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207240000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207300000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207360000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,9026.0,VIB,2019-08-21 17:59:00,False,False
1566207420000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207480000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207540000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207600000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207720000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207780000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207840000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207900000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566207960000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,1691.0,VIB,2019-08-21 17:59:00,False,False
1566208020000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6250.0,VIB,2019-08-21 17:59:00,False,False
1566208080000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208140000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208200000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208260000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208320000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208380000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208440000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,10238.0,VIB,2019-08-21 17:59:00,False,False
1566208500000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208560000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208620000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,1758.0,VIB,2019-08-21 17:59:00,False,False
1566208680000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208800000,1.58e-06,1.58e-06,1.57e-06,1.57e-06,269867.0,VIB,2019-08-21 17:59:00,False,False
1566208860000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208920000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566208980000,1.57e-06,1.57e-06,1.55e-06,1.55e-06,159403.0,VIB,2019-08-21 17:59:00,False,False
1566209040000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,14876.0,VIB,2019-08-21 17:59:00,False,False
1566209100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4223.0,VIB,2019-08-21 17:59:00,False,False
1566209160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209220000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2451.0,VIB,2019-08-21 17:59:00,False,False
1566209280000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1659.0,VIB,2019-08-21 17:59:00,False,False
1566209340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209520000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566209700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,184.0,VIB,2019-08-21 17:59:00,False,False
1566209760000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,40.0,VIB,2019-08-21 17:59:00,False,False
1566209820000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,21.0,VIB,2019-08-21 17:59:00,False,False
1566209880000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,19.0,VIB,2019-08-21 17:59:00,False,False
1566209940000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,220.0,VIB,2019-08-21 17:59:00,False,False
1566210000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,5482.0,VIB,2019-08-21 17:59:00,False,False
1566210060000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210120000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210180000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210240000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210300000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210360000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210420000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210480000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210540000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210600000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210660000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210720000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210780000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210840000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210900000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566210960000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211020000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1328.0,VIB,2019-08-21 17:59:00,False,False
1566211080000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2265.0,VIB,2019-08-21 17:59:00,False,False
1566211140000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211200000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211260000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211440000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211560000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211680000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1136.0,VIB,2019-08-21 17:59:00,False,False
1566211740000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211860000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211920000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566211980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,2150.0,VIB,2019-08-21 17:59:00,False,False
1566212220000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,29912.0,VIB,2019-08-21 17:59:00,False,False
1566212280000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212340000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212400000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,6136.0,VIB,2019-08-21 17:59:00,False,False
1566212460000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212520000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212580000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212760000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,1284.0,VIB,2019-08-21 17:59:00,False,False
1566212820000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,599.0,VIB,2019-08-21 17:59:00,False,False
1566212880000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566212940000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,58500.0,VIB,2019-08-21 17:59:00,False,False
1566213000000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,10934.0,VIB,2019-08-21 17:59:00,False,False
1566213060000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213120000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213180000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213240000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213300000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213360000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213420000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,6626.0,VIB,2019-08-21 17:59:00,False,False
1566213480000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213540000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213600000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213660000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213720000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213780000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213840000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213900000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566213960000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214020000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214080000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,41310.0,VIB,2019-08-21 17:59:00,False,False
1566214140000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214200000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214260000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214320000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214380000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214440000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214500000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214560000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214620000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214680000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214740000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214800000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214860000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214920000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566214980000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215040000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215100000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215160000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215220000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,3719.0,VIB,2019-08-21 17:59:00,False,False
1566215280000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,112.0,VIB,2019-08-21 17:59:00,False,False
1566215340000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215400000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,43279.0,VIB,2019-08-21 17:59:00,False,False
1566215460000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,9920.0,VIB,2019-08-21 17:59:00,False,False
1566215520000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215580000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215700000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,595.0,VIB,2019-08-21 17:59:00,False,False
1566215760000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,250.0,VIB,2019-08-21 17:59:00,False,False
1566215820000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215880000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566215940000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216000000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216060000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216120000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216180000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216240000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216300000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216360000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,1500.0,VIB,2019-08-21 17:59:00,False,False
1566216420000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216480000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216540000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216600000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216720000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216780000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216840000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216900000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566216960000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217020000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217080000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217140000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217200000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217260000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217320000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,88.0,VIB,2019-08-21 17:59:00,False,False
1566217380000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217440000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217500000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217560000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217620000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217680000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217800000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217860000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217920000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566217980000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218040000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218100000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218220000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218280000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218340000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218400000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218460000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218520000,1.58e-06,1.59e-06,1.58e-06,1.59e-06,12232.0,VIB,2019-08-21 17:59:00,False,False
1566218580000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218640000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,3500.0,VIB,2019-08-21 17:59:00,False,False
1566218700000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1566218760000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,VIB,2019-08-21 17:59:00,False,False
