timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565245680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565245740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565245800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,10379.0,CDT,2019-08-09 14:59:00,False,False
1565245860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565245920000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565245980000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246040000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246160000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,387.0,CDT,2019-08-09 14:59:00,False,False
1565246220000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246280000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,931.0,CDT,2019-08-09 14:59:00,False,False
1565246400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,6304.0,CDT,2019-08-09 14:59:00,False,False
1565246460000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565246940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247600000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,53464.0,CDT,2019-08-09 14:59:00,False,False
1565247660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247720000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2870.0,CDT,2019-08-09 14:59:00,False,False
1565247780000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247840000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247900000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565247960000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,8129.0,CDT,2019-08-09 14:59:00,False,False
1565248020000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,21154.0,CDT,2019-08-09 14:59:00,False,False
1565248080000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248140000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,79.0,CDT,2019-08-09 14:59:00,False,False
1565248260000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248320000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,73789.0,CDT,2019-08-09 14:59:00,False,False
1565248380000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248500000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248560000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248620000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248740000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248920000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565248980000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249040000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249160000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249220000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249280000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249340000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249520000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249580000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249640000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249700000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249760000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249820000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249880000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565249940000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,161617.0,CDT,2019-08-09 14:59:00,False,False
1565250000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250060000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,3173.0,CDT,2019-08-09 14:59:00,False,False
1565250120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1291.0,CDT,2019-08-09 14:59:00,False,False
1565250180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,67648.0,CDT,2019-08-09 14:59:00,False,False
1565250300000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250360000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250420000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250480000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2521.0,CDT,2019-08-09 14:59:00,False,False
1565250540000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250780000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250900000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565250960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251080000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251140000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251260000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251320000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251380000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251560000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251680000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,21137.0,CDT,2019-08-09 14:59:00,False,False
1565251860000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251920000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565251980000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252040000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252100000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252160000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252220000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252280000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252340000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,92.0,CDT,2019-08-09 14:59:00,False,False
1565252460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252520000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252580000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,90.0,CDT,2019-08-09 14:59:00,False,False
1565252700000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252820000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252880000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565252940000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253060000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253120000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253180000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,15588.0,CDT,2019-08-09 14:59:00,False,False
1565253240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253300000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253360000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253420000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253480000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253540000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253780000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253900000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565253960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,38609.0,CDT,2019-08-09 14:59:00,False,False
1565254020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254080000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254140000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254200000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,870.0,CDT,2019-08-09 14:59:00,False,False
1565254260000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254320000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254380000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,9925.0,CDT,2019-08-09 14:59:00,False,False
1565254560000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,2369.0,CDT,2019-08-09 14:59:00,False,False
1565254620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254680000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,18760.0,CDT,2019-08-09 14:59:00,False,False
1565254860000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254920000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565254980000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255040000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255100000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255160000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255220000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255280000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,40571.0,CDT,2019-08-09 14:59:00,False,False
1565255460000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255520000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,700.0,CDT,2019-08-09 14:59:00,False,False
1565255580000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,88625.0,CDT,2019-08-09 14:59:00,False,False
1565255640000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,27016.0,CDT,2019-08-09 14:59:00,False,False
1565255700000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1396.0,CDT,2019-08-09 14:59:00,False,False
1565255760000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3782.0,CDT,2019-08-09 14:59:00,False,False
1565255820000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565255880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,49612.0,CDT,2019-08-09 14:59:00,False,False
1565255940000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256120000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,67010.0,CDT,2019-08-09 14:59:00,False,False
1565256180000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,2522.0,CDT,2019-08-09 14:59:00,False,False
1565256240000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,11401.0,CDT,2019-08-09 14:59:00,False,False
1565256300000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256360000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256420000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256480000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256540000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256600000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256660000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256720000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256840000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256900000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565256960000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257020000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,828.0,CDT,2019-08-09 14:59:00,False,False
1565257080000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257140000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257200000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,38310.0,CDT,2019-08-09 14:59:00,False,False
1565257320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257620000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257740000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,959.0,CDT,2019-08-09 14:59:00,False,False
1565257920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565257980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258040000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,65420.0,CDT,2019-08-09 14:59:00,False,False
1565258100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,24354.0,CDT,2019-08-09 14:59:00,False,False
1565258160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3999.0,CDT,2019-08-09 14:59:00,False,False
1565258220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258280000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258340000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,999.0,CDT,2019-08-09 14:59:00,False,False
1565258400000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258460000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258520000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258580000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,3190.0,CDT,2019-08-09 14:59:00,False,False
1565258640000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,50277.0,CDT,2019-08-09 14:59:00,False,False
1565258700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258820000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,3712.0,CDT,2019-08-09 14:59:00,False,False
1565258880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565258940000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259120000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,3232.0,CDT,2019-08-09 14:59:00,False,False
1565259180000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259240000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,3262.0,CDT,2019-08-09 14:59:00,False,False
1565259300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,59776.0,CDT,2019-08-09 14:59:00,False,False
1565259360000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259420000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259480000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259540000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,3822.0,CDT,2019-08-09 14:59:00,False,False
1565259600000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259660000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1565259780000,1.33e-06,1.33e-06,1.32e-06,1.32e-06,4190.0,CDT,2019-08-09 14:59:00,False,False
